7.000000000000000000e+00 6.729275116904631204e+00
9.000000000000000000e+00 2.572695658200912305e+01
3.000000000000000000e+00 2.613747284050795816e+00
5.000000000000000000e+00 8.389854727446072857e+00
1.000000000000000000e+00 8.286873354881082676e+00
4.000000000000000000e+00 5.015812457027044502e+01
5.000000000000000000e+00 1.614277261813347764e+01
1.000000000000000000e+00 1.076316499698457818e+01
0.000000000000000000e+00 8.297010299170555214e-01
5.000000000000000000e+00 3.580003011986874650e+00
7.000000000000000000e+00 4.597515133881679539e+00
5.000000000000000000e+00 7.709449761595965178e+00
4.000000000000000000e+00 3.588898659181384510e+00
8.000000000000000000e+00 1.179543165140756500e+01
7.000000000000000000e+00 -1.655150522704491678e+01
7.000000000000000000e+00 2.024201905865626472e+01
2.000000000000000000e+00 6.650510708136085469e+00
3.000000000000000000e+00 2.323016929104255279e+00
1.300000000000000000e+01 1.299359443726218011e+01
3.000000000000000000e+00 1.179973262076692109e+01
4.000000000000000000e+00 5.783102924075993023e+00
1.100000000000000000e+01 3.749236305068456687e+01
7.000000000000000000e+00 2.505216309542818465e+01
6.000000000000000000e+00 4.210850187701133507e+01
1.200000000000000000e+01 6.880891726281201670e+01
5.000000000000000000e+00 1.831133400396586097e+01
8.000000000000000000e+00 -1.560858840162663341e+01
8.000000000000000000e+00 1.003750687393827690e+01
1.700000000000000000e+01 2.517336473508368755e+01
6.000000000000000000e+00 5.530681503816896161e+00
5.000000000000000000e+00 7.794777145821694120e+00
5.000000000000000000e+00 -5.153403313885407400e-01
4.000000000000000000e+00 3.591904668760614427e+00
1.000000000000000000e+00 7.595723449543904771e+00
1.000000000000000000e+00 -1.637288457077064940e+00
0.000000000000000000e+00 3.161243722452814264e+00
1.000000000000000000e+00 1.125199851322477684e+00
6.000000000000000000e+00 3.580995376736631375e+00
1.000000000000000000e+00 2.338057146623073734e+00
2.000000000000000000e+00 1.677025597760747644e+01
4.000000000000000000e+00 4.461021209536010446e+00
1.200000000000000000e+01 1.524396116628711084e+01
1.900000000000000000e+01 3.781833281374986910e+01
1.300000000000000000e+01 1.414461997057573406e+01
0.000000000000000000e+00 5.856323880553047978e+00
9.000000000000000000e+00 1.826911982117707467e+01
1.000000000000000000e+00 4.038705776634298417e+00
4.000000000000000000e+00 6.649551354255807567e+00
1.600000000000000000e+01 2.757436390515679037e+01
2.000000000000000000e+00 2.164471143216734728e+00
4.000000000000000000e+00 1.020515866085128565e+01
4.000000000000000000e+00 3.087329217314007224e+00
1.500000000000000000e+01 1.626811357264266888e+01
0.000000000000000000e+00 2.889171884144365876e+00
1.000000000000000000e+00 1.290420987520321194e+00
2.000000000000000000e+00 7.141901024201899872e+00
1.000000000000000000e+00 8.253075598999203066e+00
5.000000000000000000e+00 3.047872729261222347e+01
4.000000000000000000e+00 9.077962351684046638e+00
4.000000000000000000e+00 8.793640209358237314e+00
1.100000000000000000e+01 1.136754563772403337e+01
2.000000000000000000e+00 7.885490930255124375e+00
8.000000000000000000e+00 4.785446674888240715e+00
2.000000000000000000e+00 5.604821706839045348e+00
5.000000000000000000e+00 9.023303399085092380e+00
1.000000000000000000e+01 3.105818806241892460e+01
1.600000000000000000e+01 1.892851086978491892e+01
1.200000000000000000e+01 1.212104561270002279e+01
1.100000000000000000e+01 1.340069132861781220e+01
7.000000000000000000e+00 5.678578063109633867e+00
1.100000000000000000e+01 2.376596592371695493e+01
1.000000000000000000e+00 4.072936630980572126e+00
9.000000000000000000e+00 8.440949134868638737e+00
1.000000000000000000e+00 2.754271046446896687e+00
3.000000000000000000e+00 4.690014652352614277e+00
0.000000000000000000e+00 1.938729399081371874e+00
3.000000000000000000e+00 7.495488570954634611e+00
