3.000000000000000000e+00 9.000868826452901317e+00
1.300000000000000000e+01 1.339632653051047129e+01
8.000000000000000000e+00 6.314222117135172674e+00
5.000000000000000000e+00 1.032912113511303787e+01
1.000000000000000000e+00 8.724045419500159326e+00
1.000000000000000000e+01 1.950979912252104498e+01
7.000000000000000000e+00 9.390194555363745366e+00
8.000000000000000000e+00 4.053723320239257966e+00
1.000000000000000000e+00 1.362331364426493163e+00
3.000000000000000000e+00 5.623731970942202452e+00
5.000000000000000000e+00 6.335139877148190379e+00
3.000000000000000000e+00 5.039687438680894083e+00
6.000000000000000000e+00 4.354392892296015560e+00
1.000000000000000000e+01 1.115567537720968616e+01
8.000000000000000000e+00 1.344471442370057623e+01
1.000000000000000000e+01 1.600543767575451071e+01
6.000000000000000000e+00 8.463198452474735234e+00
1.000000000000000000e+00 4.206643918790879511e+00
1.900000000000000000e+01 2.000799605344537824e+01
3.000000000000000000e+00 6.505727843856648818e+00
6.000000000000000000e+00 1.664099111021344868e+01
1.500000000000000000e+01 2.055707917502951787e+01
1.900000000000000000e+01 2.766169744637035066e+01
2.500000000000000000e+01 4.144164379249272656e+01
2.400000000000000000e+01 5.205689478645594903e+01
8.000000000000000000e+00 1.618409630297011681e+00
6.000000000000000000e+00 1.482890799996987852e+01
1.400000000000000000e+01 1.561029839438779376e+01
1.800000000000000000e+01 1.764622551754455060e+01
1.000000000000000000e+01 1.259466465723674489e+01
5.000000000000000000e+00 7.319547064614690512e+00
3.000000000000000000e+00 7.438776953873697195e+00
0.000000000000000000e+00 4.746223379882620996e+00
3.000000000000000000e+00 4.022444389577993107e+00
5.000000000000000000e+00 2.231092536880340038e+00
0.000000000000000000e+00 2.149785957238885548e+00
2.000000000000000000e+00 8.066555799251732495e+00
8.000000000000000000e+00 1.119233505586662503e+01
2.000000000000000000e+00 6.727045835339127144e+00
1.000000000000000000e+01 1.053493204605050693e+01
3.000000000000000000e+00 7.466835074548487938e+00
2.200000000000000000e+01 1.955595079155982674e+01
4.100000000000000000e+01 3.173616780461770048e+01
1.700000000000000000e+01 2.920275140132289238e+01
6.000000000000000000e+00 7.941503751253280896e+00
2.100000000000000000e+01 2.911007006080266990e+01
3.000000000000000000e+00 4.743104475385728769e+00
5.000000000000000000e+00 8.134138841411763465e+00
3.300000000000000000e+01 2.510304067480902290e+01
2.000000000000000000e+00 2.309758779911993187e+00
4.000000000000000000e+00 1.107574520894705117e+01
5.000000000000000000e+00 3.728462277940963521e+00
1.400000000000000000e+01 1.966074436732047914e+01
3.000000000000000000e+00 2.492960909729724506e+00
2.000000000000000000e+00 2.725218004701390306e+00
7.000000000000000000e+00 9.358103804971927175e+00
3.000000000000000000e+00 7.322454819045514540e+00
6.000000000000000000e+00 1.361821241823998996e+01
2.000000000000000000e+00 3.038472477736637423e+00
3.000000000000000000e+00 4.916075855965239327e+00
1.500000000000000000e+01 2.986825307808534191e+01
4.000000000000000000e+00 8.096591726217416962e+00
4.000000000000000000e+00 9.917332532582120663e+00
2.000000000000000000e+00 5.473923666241439001e+00
1.000000000000000000e+01 1.269716838573140727e+01
1.800000000000000000e+01 3.390661950096889399e+01
2.700000000000000000e+01 -1.499432720436297828e+00
3.300000000000000000e+01 2.838916495442209964e+01
2.600000000000000000e+01 2.826434699822350183e+01
7.000000000000000000e+00 1.521865130844297020e+01
3.700000000000000000e+01 2.860553636472764438e+01
2.000000000000000000e+00 9.164662908876808345e+00
1.200000000000000000e+01 1.221428377888135408e+01
0.000000000000000000e+00 5.705927432457463810e-01
1.200000000000000000e+01 1.080102055613475187e+01
1.000000000000000000e+00 6.452041445368472683e-01
8.000000000000000000e+00 4.250213656129487205e+00
