2.000000000000000000e+00 4.209015688687232526e+00
5.000000000000000000e+00 2.641420296465743611e+00
2.000000000000000000e+00 1.674060771320019736e+00
2.000000000000000000e+00 1.676570395285618575e+00
0.000000000000000000e+00 3.418734367507371141e-01
1.000000000000000000e+00 2.586895686844524533e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.617845032840556918e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.626553943351483067e-02
1.000000000000000000e+00 2.319129876780079869e+00
1.000000000000000000e+00 2.090374302362484893e-01
1.000000000000000000e+00 6.689546076851133893e-01
1.000000000000000000e+00 5.955033872170372167e-01
1.000000000000000000e+00 1.996442936381041866e+00
2.000000000000000000e+00 3.968227774315490120e+00
1.000000000000000000e+00 8.603232905257098828e-01
1.000000000000000000e+00 1.437757592759165426e-01
5.000000000000000000e+00 5.286884932910242085e+00
4.000000000000000000e+00 9.727121589036898941e-01
1.000000000000000000e+00 2.462053599389855130e+00
1.000000000000000000e+00 2.138242014103591604e+00
7.000000000000000000e+00 5.938668034727248468e+00
2.000000000000000000e+00 1.288718122998463445e+00
6.000000000000000000e+00 8.758831649082958748e+00
1.000000000000000000e+00 3.868919262260958059e-01
1.000000000000000000e+00 -9.756663625341287727e+00
0.000000000000000000e+00 3.098856712767204424e+00
3.000000000000000000e+00 5.542835482591474516e+00
3.000000000000000000e+00 3.675204941957130877e+00
1.000000000000000000e+00 1.783541391814079669e+00
3.000000000000000000e+00 -1.280211276219671035e+01
0.000000000000000000e+00 1.463827651889893500e-01
0.000000000000000000e+00 5.497451946492252217e-01
1.000000000000000000e+00 6.004812019330295625e-01
1.000000000000000000e+00 1.361111666225862438e+00
0.000000000000000000e+00 3.042411241091522278e+00
1.000000000000000000e+00 2.223244602818966520e+00
1.000000000000000000e+00 8.431165013388608465e-01
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 -9.059787554835874168e-02
1.000000000000000000e+00 -7.108205139343947154e-01
3.000000000000000000e+00 7.677647068297702937e+00
3.000000000000000000e+00 3.137593379089122614e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 7.856827120099890038e+00
0.000000000000000000e+00 -4.935475300475367089e-02
1.000000000000000000e+00 -4.032266823094756703e+00
7.000000000000000000e+00 3.328776928882462016e+00
2.000000000000000000e+00 6.509237562365510765e-01
2.000000000000000000e+00 2.912357243138541829e+00
1.000000000000000000e+00 2.727298338347937445e+00
3.000000000000000000e+00 2.617484179359339969e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.528449844541911684e+00
1.000000000000000000e+00 -3.854527188813625660e-01
8.000000000000000000e+00 2.428759110431648605e+00
0.000000000000000000e+00 1.497283547279079308e+00
0.000000000000000000e+00 2.539663934111443755e+00
1.000000000000000000e+00 1.813429923278492950e+00
0.000000000000000000e+00 5.197070028838131073e-01
0.000000000000000000e+00 2.982577412452459775e+00
2.000000000000000000e+00 2.174637360709288814e+00
4.000000000000000000e+00 1.582872163397279763e+00
3.000000000000000000e+00 5.173723067270753262e+00
5.000000000000000000e+00 2.036091316615987523e+00
3.000000000000000000e+00 2.613798983034640422e+00
4.000000000000000000e+00 3.442537606692427143e+00
2.000000000000000000e+00 2.061006825084586325e+00
4.000000000000000000e+00 3.916558753361600864e+00
1.000000000000000000e+00 3.009127091826822031e+00
1.000000000000000000e+00 2.335290406562949617e+00
4.000000000000000000e+00 2.093639824207246036e+00
2.000000000000000000e+00 4.890291952286768939e+00
0.000000000000000000e+00 2.023009285813035518e+00
0.000000000000000000e+00 2.408956298107483462e+00
