0.000000000000000000e+00 1.166461933648631488e+00
4.000000000000000000e+00 1.788412935920065117e+00
3.000000000000000000e+00 1.665186524479848496e+00
2.000000000000000000e+00 2.462531123111821874e+00
0.000000000000000000e+00 1.873492985948914447e+00
1.000000000000000000e+00 1.351178252743279185e+00
2.000000000000000000e+00 1.437102780761844834e+00
1.000000000000000000e+00 -1.827807307031664719e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.853141555544003616e+00
0.000000000000000000e+00 1.492352311087383043e+01
0.000000000000000000e+00 -5.531525352120097994e-01
2.000000000000000000e+00 -1.729299482069555527e+00
2.000000000000000000e+00 3.854267931232975286e-01
3.000000000000000000e+00 2.413833618232558820e+00
2.000000000000000000e+00 3.406649857190269692e+00
1.000000000000000000e+00 1.413339150612396677e+00
1.000000000000000000e+00 3.808795601671112752e-01
7.000000000000000000e+00 4.203119847438594014e+00
2.000000000000000000e+00 7.924644958048686405e+00
4.000000000000000000e+00 4.695603750378822383e+00
5.000000000000000000e+00 2.314002161877941610e+00
6.000000000000000000e+00 6.940043852373968924e+00
0.000000000000000000e+00 4.914490399620295769e+00
1.700000000000000000e+01 9.678075047519694607e+00
2.000000000000000000e+00 3.243266966268015583e+00
2.000000000000000000e+00 2.866455228393072652e+00
4.000000000000000000e+00 1.891890882624315040e+00
7.000000000000000000e+00 8.393066582214348870e+00
4.000000000000000000e+00 6.286871044610924386e+00
0.000000000000000000e+00 3.278656084170168405e+00
1.000000000000000000e+00 3.656027716837381147e-01
2.000000000000000000e+00 3.152625261712823646e-01
0.000000000000000000e+00 3.142613083773334592e-01
1.000000000000000000e+00 -3.217656692599683232e+00
1.000000000000000000e+00 8.181962369314522476e+00
0.000000000000000000e+00 1.024256587053964940e-01
1.000000000000000000e+00 2.305917060681545561e+00
1.000000000000000000e+00 -4.307540646541870188e+00
3.000000000000000000e+00 1.509121344001743026e+00
1.000000000000000000e+00 1.152669308822762417e-01
6.000000000000000000e+00 1.948179253732401417e+00
1.000000000000000000e+00 5.649736528361101406e+00
2.000000000000000000e+00 4.220421362426261425e+00
1.000000000000000000e+00 -5.331658013020285303e+00
3.000000000000000000e+00 1.845106853166203820e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.735112722744809544e+00
4.000000000000000000e+00 5.508357540770478344e+00
0.000000000000000000e+00 1.709076895267006568e-01
2.000000000000000000e+00 9.624297765636805613e-01
0.000000000000000000e+00 2.097566497337180813e+00
3.000000000000000000e+00 3.897398619818004395e+00
1.000000000000000000e+00 -6.812856120286348016e-02
0.000000000000000000e+00 4.333216926431399107e-02
2.000000000000000000e+00 7.225966921826509903e-01
2.000000000000000000e+00 5.310204884003484338e-01
2.000000000000000000e+00 3.660807213970156404e+00
0.000000000000000000e+00 8.033053602604896426e+00
1.000000000000000000e+00 1.001008672652262899e+00
4.000000000000000000e+00 5.335528906479954259e+00
0.000000000000000000e+00 3.693507565368441825e-01
5.000000000000000000e+00 8.828711773762034642e-01
1.000000000000000000e+00 -4.056919760681965137e-01
2.000000000000000000e+00 2.460105901378986104e+00
3.000000000000000000e+00 2.583732501266303494e+00
6.000000000000000000e+00 4.039838015318697018e+00
4.000000000000000000e+00 4.760537421592233365e+00
5.000000000000000000e+00 4.103189306411831438e+00
1.000000000000000000e+00 9.221589469204574119e-01
4.000000000000000000e+00 1.151007512351583273e+01
2.000000000000000000e+00 2.847655619524242177e+00
3.000000000000000000e+00 1.781708891794492322e+00
0.000000000000000000e+00 1.058237065984389158e+00
0.000000000000000000e+00 -3.528053063552619717e-01
0.000000000000000000e+00 -1.477861584503031844e+00
0.000000000000000000e+00 2.700386650772126362e-01
