1.000000000000000000e+00 9.102455770970337312e+00
1.000000000000000000e+00 3.627487010872789686e+00
3.000000000000000000e+00 1.341945932197390556e+00
1.000000000000000000e+00 1.639598063781904091e-01
0.000000000000000000e+00 1.913571738778554021e+00
3.000000000000000000e+00 1.630423643943418766e+00
0.000000000000000000e+00 9.574862103263388491e-01
1.000000000000000000e+00 2.773598534876441590e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.477617021424820321e+00
1.000000000000000000e+00 2.934534478836003490e+00
0.000000000000000000e+00 -2.052822865934686103e+00
0.000000000000000000e+00 1.252554594888183548e+00
3.000000000000000000e+00 8.226601328451204065e-01
4.000000000000000000e+00 3.424576559835396772e+00
2.000000000000000000e+00 2.096493111479320604e+00
1.000000000000000000e+00 8.634391278405917358e-01
0.000000000000000000e+00 6.821699786702725699e-02
5.000000000000000000e+00 4.182257684163404043e+00
1.000000000000000000e+00 1.457688990215758040e-01
0.000000000000000000e+00 2.572596871664692308e+00
2.000000000000000000e+00 3.136772834169644142e+00
2.000000000000000000e+00 4.169952577838561325e+00
1.000000000000000000e+00 1.843664248571092790e+00
9.000000000000000000e+00 7.899582554714137395e+00
1.000000000000000000e+00 2.962746158795543927e+00
3.000000000000000000e+00 1.720638913760142330e+00
3.000000000000000000e+00 5.594332134275198598e+00
5.000000000000000000e+00 2.656205481512508904e+00
2.000000000000000000e+00 1.057041437831341302e+00
2.000000000000000000e+00 3.472844704439324914e+00
0.000000000000000000e+00 9.283348528167630898e-01
1.000000000000000000e+00 3.488565993607739002e-01
0.000000000000000000e+00 -1.287043450743811102e-01
1.000000000000000000e+00 1.410237008624231736e+00
3.000000000000000000e+00 6.837300751045924940e-01
2.000000000000000000e+00 2.259998158934254597e+00
1.000000000000000000e+00 3.261442120052885141e+00
2.000000000000000000e+00 2.612193681478348850e+00
0.000000000000000000e+00 1.530231988986349156e-01
2.000000000000000000e+00 9.721668388466128130e-01
1.000000000000000000e+00 2.984068462415894629e+00
6.000000000000000000e+00 6.948819014698599084e+00
1.000000000000000000e+00 2.197753890402022847e+00
1.000000000000000000e+00 2.815772439968345697e+00
7.000000000000000000e+00 6.293183678901366207e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.448559326962142180e+00
2.000000000000000000e+00 4.208045347851263607e+00
2.000000000000000000e+00 8.699641330282467111e-01
1.000000000000000000e+00 2.698689444382088354e+00
2.000000000000000000e+00 4.544381797533980638e-02
5.000000000000000000e+00 4.609656342376033944e-03
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.063638423406027211e-01
1.000000000000000000e+00 2.513751588486368593e+00
2.000000000000000000e+00 1.312455356783277960e+00
1.000000000000000000e+00 -4.016418758335364991e-01
0.000000000000000000e+00 1.361489756768674564e+00
1.000000000000000000e+00 3.115375556216190667e+00
1.000000000000000000e+00 -4.609621507135449048e-01
6.000000000000000000e+00 2.262888977078708841e+00
1.000000000000000000e+00 1.918789723178701223e+00
4.000000000000000000e+00 -6.739357098980096605e-01
8.000000000000000000e+00 2.582727424549319473e+00
6.000000000000000000e+00 6.418673592329452227e+00
4.000000000000000000e+00 7.261019296352534624e+00
6.000000000000000000e+00 1.167082500201286122e+00
2.000000000000000000e+00 3.447176341436616109e+00
9.000000000000000000e+00 3.623767947492291253e+00
2.000000000000000000e+00 5.631686611387882735e-01
1.000000000000000000e+00 2.206759475379419300e+00
1.000000000000000000e+00 2.095656223989473599e+00
1.000000000000000000e+00 5.048141472273032448e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.735387953369813441e-01
