2.000000000000000000e+00 1.712484984137914612e+00
0.000000000000000000e+00 2.317423560419598516e+00
3.000000000000000000e+00 1.502907839157286762e+00
1.000000000000000000e+00 6.039549579801060109e-01
0.000000000000000000e+00 8.391361486992030549e-01
0.000000000000000000e+00 6.216064426897237816e+00
0.000000000000000000e+00 -5.549157061025742355e-01
0.000000000000000000e+00 1.865438294397432362e+00
0.000000000000000000e+00 1.292043192816417219e-01
0.000000000000000000e+00 1.424245868802037407e+00
1.000000000000000000e+00 -4.562611260935918178e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.032656038079548644e+00
2.000000000000000000e+00 4.852578009225268829e+00
1.000000000000000000e+00 5.034381506328085010e+00
4.000000000000000000e+00 1.235520696319310829e+01
1.000000000000000000e+00 4.359708845937588784e-01
2.000000000000000000e+00 2.839085034507561889e-01
7.000000000000000000e+00 6.798089097260228364e+00
3.000000000000000000e+00 2.736343216488510866e+00
1.000000000000000000e+00 3.524341681487741518e+00
1.000000000000000000e+00 5.870003814088379457e+00
7.000000000000000000e+00 2.570311833722919381e+00
2.000000000000000000e+00 3.342414071444971935e+00
7.000000000000000000e+00 2.559757875765091129e+01
0.000000000000000000e+00 -1.658796549613152926e-01
2.000000000000000000e+00 -8.667312170024494833e+00
7.000000000000000000e+00 2.589875621803186423e+00
5.000000000000000000e+00 -8.003246099705767946e+00
4.000000000000000000e+00 1.231031677799407920e+00
0.000000000000000000e+00 3.901638882727007651e-01
3.000000000000000000e+00 1.627056621868377073e+00
1.000000000000000000e+00 1.039762938325065722e+00
0.000000000000000000e+00 5.146580495093315832e-01
1.000000000000000000e+00 9.223161890592068701e-02
0.000000000000000000e+00 -3.329450123612407442e-01
2.000000000000000000e+00 1.726717129217546720e+00
0.000000000000000000e+00 -1.131262229195959534e-01
0.000000000000000000e+00 4.359431643973865622e-01
2.000000000000000000e+00 1.595467971844037880e+00
0.000000000000000000e+00 1.226433113386317775e+00
1.000000000000000000e+00 1.230301403133315485e+00
7.000000000000000000e+00 7.224480893190341924e+00
4.000000000000000000e+00 2.806251016853443581e+00
0.000000000000000000e+00 3.955474417355715477e-01
3.000000000000000000e+00 5.236545245507702617e+00
0.000000000000000000e+00 -1.278404308484972773e+00
0.000000000000000000e+00 1.946639281480471162e+00
9.000000000000000000e+00 2.289534349037261496e+00
0.000000000000000000e+00 -5.845606108786947086e-01
1.000000000000000000e+00 3.258908138123101317e+00
1.000000000000000000e+00 2.194284996739645610e+00
4.000000000000000000e+00 2.096404363887355959e+00
2.000000000000000000e+00 1.635360715042381230e+00
3.000000000000000000e+00 -1.175689531875330207e-01
1.000000000000000000e+00 1.199159119882629021e-01
0.000000000000000000e+00 6.631951437597856103e-01
6.000000000000000000e+00 3.938059653600472831e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.404407755982644002e+00
1.000000000000000000e+00 1.336255271341457718e+00
1.000000000000000000e+00 1.032423833699497084e+00
2.000000000000000000e+00 7.904766732485424274e-01
4.000000000000000000e+00 3.273708701909594510e-01
3.000000000000000000e+00 4.666314893421744103e-01
5.000000000000000000e+00 5.598718790229398223e+00
8.000000000000000000e+00 5.572288316188613422e+00
6.000000000000000000e+00 2.931432081794983269e+00
3.000000000000000000e+00 3.847750839614117790e+00
2.000000000000000000e+00 2.340255690384469567e+00
4.000000000000000000e+00 3.257674005146816043e+00
0.000000000000000000e+00 1.133124367331577176e+00
1.000000000000000000e+00 2.297073091509496123e+00
0.000000000000000000e+00 7.505371117576912221e-01
0.000000000000000000e+00 2.364201151590295868e+00
0.000000000000000000e+00 -6.443591623285183090e-02
3.000000000000000000e+00 6.983887211715236187e-01
