2.000000000000000000e+00 2.347397789171353999e+00
2.000000000000000000e+00 3.933059133620509851e+00
2.000000000000000000e+00 1.848070977840554407e+00
6.000000000000000000e+00 4.689953301438771760e-01
0.000000000000000000e+00 -1.205650366264553908e+00
3.000000000000000000e+00 8.932349872185598727e-01
1.000000000000000000e+00 9.853920042679903402e-02
2.000000000000000000e+00 3.531853541780556771e+00
0.000000000000000000e+00 2.102028506576051337e-01
2.000000000000000000e+00 1.946572384780200338e+00
1.000000000000000000e+00 1.223074439528437862e+00
1.000000000000000000e+00 1.367842695364591687e-01
1.000000000000000000e+00 1.215488099083853246e+00
2.000000000000000000e+00 2.655091380634046594e+00
4.000000000000000000e+00 -1.399834932682183641e+01
2.000000000000000000e+00 3.785209848317375503e+00
1.000000000000000000e+00 1.072188958647626755e+00
1.000000000000000000e+00 4.359567813685865101e-01
7.000000000000000000e+00 2.309594545879672278e+00
3.000000000000000000e+00 2.540817973679870612e+00
4.000000000000000000e+00 1.995516990996906825e+00
7.000000000000000000e+00 4.984621080883330890e+00
8.000000000000000000e+00 9.016041819054390061e+00
2.000000000000000000e+00 -7.489461405322819232e-01
1.200000000000000000e+01 1.991781674083154741e+01
1.000000000000000000e+00 5.670532543500858003e-01
3.000000000000000000e+00 5.786684464919590098e+00
2.000000000000000000e+00 5.610803024313954168e+00
4.000000000000000000e+00 -5.810399802720470630e-01
1.100000000000000000e+01 9.649646598083336357e+00
5.000000000000000000e+00 2.847001079509871246e+00
3.000000000000000000e+00 3.361224155963464799e-01
3.000000000000000000e+00 -5.454737719577816835e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.741443745763522621e-01
1.000000000000000000e+00 1.033413342864128115e+00
1.000000000000000000e+00 9.104189656465286884e-01
6.000000000000000000e+00 2.480213350362667768e+00
1.000000000000000000e+00 -1.280585156575971162e+00
1.000000000000000000e+00 2.513006278862536025e+00
0.000000000000000000e+00 1.679074511797937097e+00
4.000000000000000000e+00 1.302125670311822070e+01
1.000000000000000000e+01 9.382159202858462166e+00
3.000000000000000000e+00 5.043978690318042801e+00
0.000000000000000000e+00 3.226369011282212984e+00
8.000000000000000000e+00 8.179009757575844475e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.407563236228662085e-01
5.000000000000000000e+00 5.439984786140109385e+00
2.000000000000000000e+00 1.590686860259592716e+00
2.000000000000000000e+00 -5.962992319685904263e+00
5.000000000000000000e+00 -2.617772079826675480e+00
4.000000000000000000e+00 3.124164682886745759e+00
2.000000000000000000e+00 5.924354484295268897e-02
1.000000000000000000e+00 1.124179028307834560e+00
2.000000000000000000e+00 1.370227570995870892e+00
2.000000000000000000e+00 3.082916655338165945e+00
9.000000000000000000e+00 2.493608646164329201e+00
0.000000000000000000e+00 1.935537718280257113e+00
3.000000000000000000e+00 4.302312525397007370e+00
3.000000000000000000e+00 6.728634068851341077e+00
0.000000000000000000e+00 2.199338580060988146e+00
4.000000000000000000e+00 9.306349836937155118e+00
6.000000000000000000e+00 9.741646388374149979e-01
2.000000000000000000e+00 4.834478184641652909e+00
9.000000000000000000e+00 6.020959133681092368e+00
6.000000000000000000e+00 1.459155543025160817e+00
3.000000000000000000e+00 7.127090558906693296e+00
5.000000000000000000e+00 4.188215773947248088e+00
2.000000000000000000e+00 1.582067160329145628e+00
9.000000000000000000e+00 3.734699704721007762e+00
1.000000000000000000e+00 7.846560957465350539e-01
3.000000000000000000e+00 1.503568133107551930e+01
1.000000000000000000e+00 2.777353736099479775e+00
1.000000000000000000e+00 2.572842908275707163e+00
0.000000000000000000e+00 -3.438370580602352344e-01
0.000000000000000000e+00 3.907628587948084320e+00
