5.900000000000000000e+01 6.117970049916799979e+01
5.300000000000000000e+01 7.690501319261221624e+01
8.800000000000000000e+01 6.517543859649133253e+01
2.600000000000000000e+01 3.310465116279073072e+01
1.100000000000000000e+01 1.113698630136986267e+01
9.300000000000000000e+01 1.149999999999997726e+02
3.000000000000000000e+01 3.650000000000003553e+01
1.070000000000000000e+02 8.868852459016409284e+01
5.000000000000000000e+00 5.857142857142855874e+00
1.300000000000000000e+01 2.858031088082903182e+01
1.800000000000000000e+01 2.233333333333332860e+01
7.000000000000000000e+00 6.142857142857147679e+00
1.200000000000000000e+01 1.100000000000000000e+01
4.700000000000000000e+01 4.460810810810804128e+01
4.900000000000000000e+01 4.379032258064511751e+01
5.100000000000000000e+01 4.207645259938835380e+01
2.600000000000000000e+01 -6.499999999999985789e+00
8.000000000000000000e+00 7.615384615384619416e+00
8.200000000000000000e+01 1.084694868238556751e+02
2.900000000000000000e+01 3.399099099099096577e+01
3.300000000000000000e+01 4.461825726141083237e+01
7.100000000000000000e+01 7.285939968404429123e+01
1.310000000000000000e+02 1.767150259067358888e+02
9.000000000000000000e+01 2.103565891472869112e+02
3.060000000000000000e+02 3.942500000000004547e+02
8.700000000000000000e+01 1.067593123209169619e+02
1.140000000000000000e+02 1.093333333333332575e+02
9.200000000000000000e+01 1.065526315789472420e+02
1.710000000000000000e+02 2.010982532751099541e+02
1.150000000000000000e+02 1.009977851605759298e+02
4.600000000000000000e+01 5.340339702760080343e+01
7.900000000000000000e+01 7.363114754098354808e+01
2.500000000000000000e+01 4.099999999999999289e+01
2.100000000000000000e+01 2.215384615384618172e+01
2.900000000000000000e+01 5.489473684210547333e+01
9.000000000000000000e+00 1.383333333333335169e+01
7.000000000000000000e+00 9.846153846153846700e+00
6.500000000000000000e+01 6.333653846153845279e+01
1.400000000000000000e+01 1.456842105263157450e+01
6.500000000000000000e+01 8.041666666666662877e+01
1.800000000000000000e+01 9.000000000000056843e+00
6.500000000000000000e+01 1.031064981949458286e+02
2.020000000000000000e+02 1.965329670329668943e+02
1.240000000000000000e+02 1.393684210526315042e+02
2.800000000000000000e+01 2.155102040816328213e+01
1.160000000000000000e+02 1.162992623814542839e+02
1.200000000000000000e+01 6.631578947368415911e+00
2.800000000000000000e+01 2.545833333333332860e+01
1.260000000000000000e+02 1.264878587196467379e+02
1.900000000000000000e+01 1.214285714285714235e+01
3.200000000000000000e+01 3.433870967741935942e+01
2.700000000000000000e+01 2.396511627906973985e+01
8.200000000000000000e+01 5.104761904761906521e+01
2.800000000000000000e+01 2.234536082474226504e+01
1.400000000000000000e+01 1.035714285714286476e+01
2.500000000000000000e+01 2.708333333333334281e+01
8.000000000000000000e+00 9.433333333333337123e+00
6.300000000000000000e+01 5.679032258064513883e+01
2.000000000000000000e+01 2.442857142857142350e+01
2.700000000000000000e+01 2.613953488372093759e+01
9.100000000000000000e+01 -2.239175257731926649e+01
1.400000000000000000e+01 1.316666666666667140e+01
4.100000000000000000e+01 4.847368421052641452e+01
1.100000000000000000e+01 1.962841530054645389e+01
2.300000000000000000e+01 2.571559633027523972e+01
1.150000000000000000e+02 1.431024613623354753e+02
1.370000000000000000e+02 1.822766407904022685e+02
1.670000000000000000e+02 2.981262135922328866e+02
1.350000000000000000e+02 1.505045317220542529e+02
4.500000000000000000e+01 3.529699248120303423e+01
1.530000000000000000e+02 1.648360655737704974e+02
9.000000000000000000e+00 9.499999999999994671e+00
5.100000000000000000e+01 5.009523809523813753e+01
1.100000000000000000e+01 1.057142857142856940e+01
2.300000000000000000e+01 3.286715867158669369e+01
2.700000000000000000e+01 5.500000000000000000e+00
4.800000000000000000e+01 4.658333333333320070e+01
