5.500000000000000000e+01 8.514285714285709616e+01
4.800000000000000000e+01 5.621428571428551635e+01
6.400000000000000000e+01 7.386919831223630695e+01
3.100000000000000000e+01 4.049999999999998579e+01
1.200000000000000000e+01 1.464285714285712992e+01
1.080000000000000000e+02 1.287567567567567153e+02
2.800000000000000000e+01 4.384210526315791157e+01
9.000000000000000000e+01 1.233815789473684390e+02
6.000000000000000000e+00 9.428571428571430602e+00
1.700000000000000000e+01 2.008527131782946284e+01
2.100000000000000000e+01 1.499999999999995737e+01
6.000000000000000000e+00 5.578947368421053099e+00
2.000000000000000000e+00 1.228571428571428115e+01
5.000000000000000000e+01 5.452054794520547887e+01
5.000000000000000000e+01 8.833333333333321491e+01
3.900000000000000000e+01 3.531578947368421240e+01
3.700000000000000000e+01 2.846428571428572241e+01
5.000000000000000000e+00 3.274999999999999289e+01
8.800000000000000000e+01 1.514999999999991473e+02
3.100000000000000000e+01 3.486407766990289758e+01
3.600000000000000000e+01 3.984108527131779454e+01
5.400000000000000000e+01 8.191052631578949672e+01
1.730000000000000000e+02 1.881555671175857185e+02
1.020000000000000000e+02 1.360512820512821577e+02
3.240000000000000000e+02 8.902620087336640609e+01
1.140000000000000000e+02 -3.300714285714254856e+02
1.110000000000000000e+02 1.154308231173381500e+02
1.050000000000000000e+02 4.100000000000142109e+01
1.610000000000000000e+02 1.320290791599352360e+02
8.500000000000000000e+01 1.089815078236131995e+02
6.300000000000000000e+01 4.683410138248850529e+01
6.500000000000000000e+01 5.541772151898734933e+01
3.200000000000000000e+01 2.362790697674423512e+01
2.100000000000000000e+01 1.320967741935485407e+01
4.100000000000000000e+01 3.850000000000005684e+01
8.000000000000000000e+00 1.054761904761904567e+01
1.500000000000000000e+01 5.357692307692309441e+01
6.500000000000000000e+01 4.521705426356584212e+01
1.700000000000000000e+01 3.196666666666668633e+01
6.000000000000000000e+01 8.356329113924043384e+01
1.600000000000000000e+01 1.673684210526316463e+01
8.200000000000000000e+01 9.444149577804590479e+01
1.800000000000000000e+02 2.113521320495185591e+02
1.170000000000000000e+02 1.425870646766168761e+02
1.700000000000000000e+01 2.373684210526314686e+01
1.110000000000000000e+02 1.244388185654007941e+02
5.000000000000000000e+00 7.074626865671640452e+00
2.700000000000000000e+01 2.726190476190474143e+01
1.180000000000000000e+02 1.500062047569805657e+02
1.000000000000000000e+01 2.379452054794519711e+01
3.600000000000000000e+01 5.918556701030924927e+01
2.900000000000000000e+01 8.989795918367370575e+00
8.100000000000000000e+01 1.030668016194332210e+02
3.000000000000000000e+01 5.394505494505492038e+01
1.100000000000000000e+01 2.022110552763820124e+01
2.100000000000000000e+01 2.801351351351350871e+01
1.300000000000000000e+01 2.162500000000000000e+01
4.800000000000000000e+01 5.466666666666668561e+01
1.400000000000000000e+01 2.042105263157893802e+01
2.700000000000000000e+01 3.978571428571424207e+01
1.040000000000000000e+02 1.259859752120026144e+02
9.000000000000000000e+00 1.458208955223881276e+01
5.200000000000000000e+01 8.065048543689323424e+01
1.500000000000000000e+01 3.200000000000000000e+01
2.700000000000000000e+01 2.385714285714286120e+01
1.100000000000000000e+02 1.243734177215186634e+02
1.660000000000000000e+02 3.594637964774951229e+02
1.470000000000000000e+02 1.766936936936938309e+02
1.550000000000000000e+02 1.693696450428396929e+02
3.600000000000000000e+01 5.503488372093022463e+01
1.560000000000000000e+02 1.827559055118111928e+02
1.600000000000000000e+01 1.323076923076922995e+01
6.100000000000000000e+01 6.031645569620256708e+01
7.000000000000000000e+00 1.814285714285713524e+01
3.300000000000000000e+01 3.450000000000000000e+01
2.100000000000000000e+01 1.685714285714286120e+01
3.100000000000000000e+01 4.071428571428576504e+01
