6.600000000000000000e+01 6.677197802197798637e+01
4.300000000000000000e+01 7.261290322580646261e+01
7.200000000000000000e+01 5.826666666666665151e+01
2.500000000000000000e+01 3.300000000000000711e+01
1.200000000000000000e+01 1.511111111111110361e+01
6.800000000000000000e+01 8.343814432989690033e+01
3.800000000000000000e+01 2.483435582822089316e+01
9.700000000000000000e+01 9.942307692307696243e+01
5.000000000000000000e+00 3.615384615384612310e+00
1.800000000000000000e+01 1.985714285714282568e+01
6.000000000000000000e+00 5.023255813953500848e+00
6.000000000000000000e+00 2.769230769230769607e+00
1.800000000000000000e+01 1.912500000000000000e+01
6.000000000000000000e+01 4.333333333333332149e+01
6.100000000000000000e+01 4.862790697674421381e+01
4.800000000000000000e+01 5.727027027027028083e+01
3.000000000000000000e+01 3.216666666666671404e+01
6.000000000000000000e+00 1.300000000000000355e+01
8.600000000000000000e+01 1.169746835443038151e+02
3.100000000000000000e+01 4.406250000000004263e+01
3.800000000000000000e+01 3.136228287841189655e+01
5.700000000000000000e+01 7.582905982905980125e+01
1.700000000000000000e+02 1.495454545454544473e+02
8.700000000000000000e+01 9.537500000000022737e+01
3.780000000000000000e+02 3.908619402985069655e+02
1.060000000000000000e+02 1.225012406947890469e+02
1.050000000000000000e+02 1.381193737769080485e+02
1.130000000000000000e+02 1.040549450549449944e+02
2.200000000000000000e+02 2.172390852390853695e+02
1.140000000000000000e+02 1.287720644666155181e+02
5.000000000000000000e+01 1.050321100917430925e+02
5.700000000000000000e+01 7.581578947368419108e+01
2.000000000000000000e+01 3.092783505154637780e+01
1.200000000000000000e+01 2.646153846153847411e+01
5.500000000000000000e+01 6.514473684210514648e+01
1.300000000000000000e+01 1.620000000000000284e+01
1.600000000000000000e+01 1.757142857142858361e+01
5.600000000000000000e+01 7.927272727272729469e+01
1.900000000000000000e+01 2.677477477477477663e+01
5.000000000000000000e+01 5.832513661202186483e+01
1.300000000000000000e+01 2.933333333333335702e+01
8.300000000000000000e+01 4.308762886597997976e+01
1.740000000000000000e+02 2.071502590673569557e+02
1.120000000000000000e+02 1.106053169734151282e+02
2.500000000000000000e+01 3.553092783505152852e+01
1.450000000000000000e+02 1.306295843520781830e+02
5.000000000000000000e+00 7.666666666666671404e+00
2.400000000000000000e+01 3.083870967741938784e+01
1.550000000000000000e+02 1.045546629409710988e+02
1.900000000000000000e+01 3.440721649484537181e+01
3.900000000000000000e+01 4.085964912280700645e+01
2.800000000000000000e+01 7.801075268817200481e+00
1.010000000000000000e+02 9.212499999999980105e+01
2.400000000000000000e+01 3.923076923076922640e+01
1.000000000000000000e+01 1.339999999999999503e+01
2.300000000000000000e+01 2.818608414239480808e+01
2.500000000000000000e+01 1.740350877192981827e+01
6.400000000000000000e+01 1.735436893203876707e+01
1.800000000000000000e+01 1.651923076923075584e+01
2.600000000000000000e+01 2.846938775510204067e+01
1.000000000000000000e+02 1.775738396624473125e+01
1.300000000000000000e+01 1.207142857142858006e+01
4.500000000000000000e+01 5.235714285714288962e+01
2.100000000000000000e+01 2.525000000000001421e+01
3.400000000000000000e+01 1.900000000000000000e+01
1.210000000000000000e+02 4.695275590551159439e+01
1.530000000000000000e+02 3.382631578947363664e+02
1.560000000000000000e+02 1.200000000000019895e+02
1.720000000000000000e+02 2.164476386036961912e+02
3.900000000000000000e+01 3.685714285714283278e+01
1.730000000000000000e+02 1.849140401146131296e+02
1.600000000000000000e+01 1.364285714285715834e+01
5.900000000000000000e+01 7.577551020408169791e+01
1.100000000000000000e+01 1.918918918918917971e+00
3.300000000000000000e+01 3.372870140612076284e+01
1.500000000000000000e+01 -4.025641025641021997e+00
2.800000000000000000e+01 1.037499999999995026e+01
