6.000000000000000000e+01 1.003553113553113150e+02
5.100000000000000000e+01 7.099999999999987210e+01
3.700000000000000000e+01 6.566666666666668561e+01
2.000000000000000000e+01 2.320078740157479302e+01
1.100000000000000000e+01 1.519230769230769518e+01
5.100000000000000000e+01 5.092105263157890249e+01
2.300000000000000000e+01 3.256962025316455112e+01
6.600000000000000000e+01 9.436426116838481448e+01
4.000000000000000000e+00 3.534883720930232620e+00
1.100000000000000000e+01 2.076190476190475920e+01
1.100000000000000000e+01 2.261538461538460609e+01
4.000000000000000000e+00 3.333333333333335702e+00
1.100000000000000000e+01 7.692307692307693401e+00
3.600000000000000000e+01 4.693877551020409555e+01
5.200000000000000000e+01 4.742857142857157271e+01
5.100000000000000000e+01 -1.136094674556218820e+00
1.900000000000000000e+01 2.266666666666667851e+01
8.000000000000000000e+00 7.000000000000000000e+00
7.800000000000000000e+01 6.631663326653301738e+01
3.200000000000000000e+01 2.690322580645164408e+01
2.800000000000000000e+01 3.170270270270267332e+01
4.800000000000000000e+01 5.074358974358970187e+01
1.120000000000000000e+02 7.875179621162639876e+01
6.300000000000000000e+01 3.558378378378378670e+01
2.600000000000000000e+02 2.776824907521569230e+02
7.000000000000000000e+01 8.075000000000028422e+01
7.400000000000000000e+01 7.752624671916011323e+01
7.600000000000000000e+01 9.280047505938246388e+01
1.240000000000000000e+02 2.900000000000324007e+01
7.000000000000000000e+01 7.274193548387088981e+01
3.000000000000000000e+01 6.071428571428384657e+00
5.200000000000000000e+01 3.832524271844660291e+01
2.900000000000000000e+01 1.450000000000000711e+01
7.000000000000000000e+00 1.050000000000000000e+01
6.400000000000000000e+01 6.942857142857153008e+01
1.200000000000000000e+01 1.102325581395348486e+01
9.000000000000000000e+00 1.078571428571428470e+01
3.500000000000000000e+01 8.602325581395358256e+01
2.900000000000000000e+01 9.106060606060605522e+00
5.100000000000000000e+01 5.128571428571426338e+01
2.400000000000000000e+01 1.576923076923076295e+01
7.400000000000000000e+01 9.269598470363288811e+01
1.660000000000000000e+02 1.144871550903899902e+02
8.800000000000000000e+01 8.853319502074675995e+01
2.600000000000000000e+01 2.269168900804289990e+01
9.500000000000000000e+01 5.856756756756747961e+01
3.000000000000000000e+00 3.526315789473686735e+00
2.100000000000000000e+01 2.350000000000001066e+01
1.230000000000000000e+02 7.930701754385972890e+01
2.300000000000000000e+01 2.132417582417581770e+01
2.300000000000000000e+01 3.185714285714285765e+01
1.800000000000000000e+01 1.999446494464945090e+01
6.600000000000000000e+01 -2.736666666666671404e+02
2.400000000000000000e+01 3.248901098901097839e+01
4.000000000000000000e+00 1.100000000000000000e+01
1.700000000000000000e+01 1.334883720930232265e+01
1.700000000000000000e+01 8.000000000000005329e+00
4.200000000000000000e+01 3.459055118110235583e+01
1.600000000000000000e+01 2.032432432432432279e+01
1.900000000000000000e+01 2.333027522935777753e+01
6.100000000000000000e+01 9.958974358974344909e+01
8.000000000000000000e+00 1.371428571428571530e+01
3.300000000000000000e+01 3.156989247311825153e+01
1.300000000000000000e+01 1.900000000000000000e+01
1.800000000000000000e+01 1.419354838709677047e+01
9.200000000000000000e+01 8.422475570032577252e+01
1.000000000000000000e+02 9.844999999999991758e+01
1.250000000000000000e+02 1.548659070990361215e+02
1.050000000000000000e+02 3.515000000000025011e+02
2.300000000000000000e+01 1.568493150684930804e+01
1.130000000000000000e+02 1.346981566820278715e+02
9.000000000000000000e+00 5.333333333333333925e+00
4.600000000000000000e+01 2.746919431279621193e+01
6.000000000000000000e+00 6.142857142857145902e+00
2.200000000000000000e+01 2.522748815165876124e+01
1.600000000000000000e+01 1.908333333333333925e+01
1.400000000000000000e+01 2.902061855670102730e+01
