1.100000000000000000e+01 9.879462208250094690e+00
6.000000000000000000e+00 1.628068558085102424e+01
1.500000000000000000e+01 1.985570049633933820e+01
3.000000000000000000e+00 6.777479311720175481e+00
4.000000000000000000e+00 5.538000675460257760e+00
1.900000000000000000e+01 2.537308875723596557e+01
8.000000000000000000e+00 2.150551106962021919e+01
1.700000000000000000e+01 1.397437386230072853e+01
1.000000000000000000e+00 1.084207021877269944e-01
3.000000000000000000e+00 2.501618566215870754e+00
3.000000000000000000e+00 3.660661379830073336e+00
1.000000000000000000e+00 2.677199019588562656e+00
1.000000000000000000e+00 3.714684229962536222e+00
1.100000000000000000e+01 1.287282374047610212e+01
1.200000000000000000e+01 1.971263252317168835e+01
1.600000000000000000e+01 2.219744501059570041e+01
5.000000000000000000e+00 6.997399862783461266e+00
3.000000000000000000e+00 5.437003378906078765e+00
1.700000000000000000e+01 2.814528649094705059e+01
4.000000000000000000e+00 1.255155656271477582e+01
1.800000000000000000e+01 1.999491247521914161e+01
2.900000000000000000e+01 4.244796091214744393e+01
2.600000000000000000e+01 3.900231350052459334e+01
3.500000000000000000e+01 5.098570899449492799e+01
7.500000000000000000e+01 6.285807837938122589e+01
1.900000000000000000e+01 1.847880592900903451e+01
1.300000000000000000e+01 2.516760618400999761e+01
2.200000000000000000e+01 4.117844999183687804e+01
1.900000000000000000e+01 2.202641080212957547e+01
2.100000000000000000e+01 2.478008257051357432e+01
1.700000000000000000e+01 1.714746106908327761e+01
9.000000000000000000e+00 5.474132710127761925e+00
7.000000000000000000e+00 6.022575115944690083e+00
7.000000000000000000e+00 6.082054289504478461e+00
8.000000000000000000e+00 1.203292897333935940e+01
5.000000000000000000e+00 1.779113419860140599e+00
0.000000000000000000e+00 2.817447934163412882e+00
1.600000000000000000e+01 1.184994815401743296e+01
2.000000000000000000e+00 9.825077987712035110e+00
8.000000000000000000e+00 1.256117892115289258e+01
6.000000000000000000e+00 8.105511240301032316e+00
1.000000000000000000e+01 7.463901662062830233e+00
2.200000000000000000e+01 2.198895773992585845e+01
1.300000000000000000e+01 1.766306651546939221e+01
1.000000000000000000e+00 4.628646414424515854e+00
1.300000000000000000e+01 1.307390342098632630e+01
1.000000000000000000e+00 4.576916693556626337e-01
8.000000000000000000e+00 6.777990150801599611e+00
1.900000000000000000e+01 2.172487611717119549e+01
4.000000000000000000e+00 3.592854910589455830e+00
5.000000000000000000e+00 9.081198217199897726e+00
3.000000000000000000e+00 5.168428971727117016e+00
2.000000000000000000e+01 1.761764667714644617e+01
0.000000000000000000e+00 2.359304424167926406e+00
1.000000000000000000e+00 2.419150177333643015e+00
6.000000000000000000e+00 4.832164729246276380e+00
2.000000000000000000e+00 9.053785685491988033e+00
1.200000000000000000e+01 1.567107467829575107e+01
1.200000000000000000e+01 6.763070144388291460e+00
1.100000000000000000e+01 1.030458136867870600e+01
1.500000000000000000e+01 1.541951564957525100e+01
4.000000000000000000e+00 7.840860483308309981e+00
7.000000000000000000e+00 1.466839142334767487e+01
5.000000000000000000e+00 2.053956391010418159e+00
8.000000000000000000e+00 1.090989342927455752e+01
1.700000000000000000e+01 2.299925299212391749e+01
1.200000000000000000e+01 2.037364373876852852e+01
1.900000000000000000e+01 2.180988709634802447e+01
2.300000000000000000e+01 2.517706095565031532e+01
8.000000000000000000e+00 1.122612511564158311e+01
2.600000000000000000e+01 3.386199573119549200e+01
1.000000000000000000e+00 2.962895928391453104e+00
1.200000000000000000e+01 1.492943435335458524e+01
2.000000000000000000e+00 1.416203050678374931e+00
7.000000000000000000e+00 7.981488617299523192e+00
4.000000000000000000e+00 5.657929666660732160e+00
1.000000000000000000e+01 6.200059335560318630e+00
