7.000000000000000000e+00 1.040387978698243643e+01
1.200000000000000000e+01 1.379016511173822224e+01
1.400000000000000000e+01 1.738405171821886697e+01
7.000000000000000000e+00 6.032922985419921780e+00
7.000000000000000000e+00 6.942459899378598642e+00
2.600000000000000000e+01 2.470071482741785474e+01
1.400000000000000000e+01 1.952858774230471184e+01
7.000000000000000000e+00 1.555969384114085940e+01
1.000000000000000000e+00 2.121786279288664367e-01
1.000000000000000000e+00 2.340051744215513541e+00
5.000000000000000000e+00 4.173033824367000655e+00
6.000000000000000000e+00 1.982264488375114597e+00
4.000000000000000000e+00 2.595134574669925698e+00
1.600000000000000000e+01 9.712060178901840146e+00
2.100000000000000000e+01 2.339948292284690368e+01
1.500000000000000000e+01 2.784195289140690832e+01
8.000000000000000000e+00 7.921832084455157741e+00
1.000000000000000000e+00 5.484345775634476006e+00
2.300000000000000000e+01 3.993890881805952375e+01
1.000000000000000000e+01 1.034696559025698015e+01
1.500000000000000000e+01 2.254178183271631752e+01
2.000000000000000000e+01 4.409037866194039879e+01
3.200000000000000000e+01 4.411067875580975084e+01
4.200000000000000000e+01 4.277842823413023154e+01
5.600000000000000000e+01 6.198493723007566558e+01
1.300000000000000000e+01 1.698285478743985166e+01
1.300000000000000000e+01 1.766430324176444344e+01
2.800000000000000000e+01 3.904425017182309432e+01
2.900000000000000000e+01 2.704767803521771441e+01
3.200000000000000000e+01 2.608282156289037701e+01
7.000000000000000000e+00 2.485946657180399555e+01
6.000000000000000000e+00 6.593025236437929593e+00
3.000000000000000000e+00 6.855927522086751047e+00
4.000000000000000000e+00 5.553523962425449767e+00
8.000000000000000000e+00 1.129078543594946282e+01
6.000000000000000000e+00 3.511427593536235126e+00
1.000000000000000000e+00 5.147140035698097194e+00
1.100000000000000000e+01 1.646406889232737214e+01
5.000000000000000000e+00 7.418756196003143621e+00
8.000000000000000000e+00 1.749657014710313874e+01
6.000000000000000000e+00 7.800401607049737507e+00
8.000000000000000000e+00 1.529599172339606916e+01
2.000000000000000000e+01 4.175069494443359019e+01
1.600000000000000000e+01 2.555609645967600230e+01
1.200000000000000000e+01 7.746699097432220960e+00
6.000000000000000000e+00 2.034213959307938424e+01
1.000000000000000000e+00 1.748469777495879951e+00
5.000000000000000000e+00 9.135403797967015294e+00
1.900000000000000000e+01 3.185113010075998830e+01
1.000000000000000000e+00 4.621519621863840577e+00
7.000000000000000000e+00 5.812040831293421306e+00
2.000000000000000000e+00 4.330904673636942981e+00
1.100000000000000000e+01 2.036809548666721170e+01
3.000000000000000000e+00 3.125152813197429325e+00
1.000000000000000000e+00 4.142909969110751156e+00
3.000000000000000000e+00 7.596780062002606471e+00
1.000000000000000000e+00 8.011197213474600787e+00
1.100000000000000000e+01 3.012659838327012807e+01
4.000000000000000000e+00 8.165053931189921954e+00
7.000000000000000000e+00 1.173844581885444249e+01
9.000000000000000000e+00 2.041287577410087550e+01
8.000000000000000000e+00 7.546003069661072260e+00
1.800000000000000000e+01 2.384909295509905292e+01
2.000000000000000000e+00 2.377025406570223431e+00
1.800000000000000000e+01 1.444781444851196639e+01
3.700000000000000000e+01 3.109615909020624258e+01
1.800000000000000000e+01 2.823807630201655527e+01
2.400000000000000000e+01 2.306963048495337887e+01
2.000000000000000000e+01 2.850287231763499562e+01
9.000000000000000000e+00 1.121607870198707246e+01
2.800000000000000000e+01 3.020982807384426039e+01
2.000000000000000000e+00 2.906645253967484077e+00
6.000000000000000000e+00 1.305835808548309984e+01
0.000000000000000000e+00 6.069444648785115026e-01
7.000000000000000000e+00 1.285142925708801087e+01
6.000000000000000000e+00 6.373571766845620878e+00
9.000000000000000000e+00 9.040355502925086384e+00
