1.100000000000000000e+01 1.031154061398248878e+01
2.100000000000000000e+01 1.050954985589580559e+01
2.200000000000000000e+01 1.411670900749350999e+01
8.000000000000000000e+00 9.903299833187173107e+00
5.000000000000000000e+00 8.566062109767258903e+00
2.200000000000000000e+01 2.633588809629680938e+01
1.700000000000000000e+01 1.274904999056776944e+01
1.500000000000000000e+01 1.101246891246468707e+01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.296720250915124328e+00
3.000000000000000000e+00 5.460677970604109532e+00
0.000000000000000000e+00 1.629638130729383905e-01
4.000000000000000000e+00 4.266354853981253470e+00
1.200000000000000000e+01 1.284073872377274483e+01
1.200000000000000000e+01 1.837409000782125190e+01
2.200000000000000000e+01 2.707356837258255311e+01
4.000000000000000000e+00 5.319315724930440581e+00
5.000000000000000000e+00 3.896766069981068448e+00
2.000000000000000000e+01 3.571134609919539571e+01
5.000000000000000000e+00 1.359576650342396142e+01
6.000000000000000000e+00 1.651322127967997488e+01
2.200000000000000000e+01 3.527535356270773548e+01
2.200000000000000000e+01 3.080879021544869545e+01
3.300000000000000000e+01 3.180129658491772204e+01
4.500000000000000000e+01 6.000444004084958038e+01
1.800000000000000000e+01 1.400000000000000000e+01
2.000000000000000000e+01 2.275358441496766204e+01
2.700000000000000000e+01 4.203497623044648890e+01
3.600000000000000000e+01 3.457499299265191439e+01
1.700000000000000000e+01 2.910121044573592641e+01
1.300000000000000000e+01 2.574356617450168372e+01
9.000000000000000000e+00 7.855981186484145340e+00
5.000000000000000000e+00 4.241534847923001728e+00
5.000000000000000000e+00 9.178341640090037501e+00
8.000000000000000000e+00 8.498181836393564836e+00
0.000000000000000000e+00 2.769582454543318306e+00
4.000000000000000000e+00 4.841145510426075660e+00
1.100000000000000000e+01 1.678776208980654872e+01
5.000000000000000000e+00 6.726165042323046350e+00
1.100000000000000000e+01 1.002532958726681933e+01
9.000000000000000000e+00 5.173377197270748518e+00
1.000000000000000000e+01 8.039951758546047600e+00
2.500000000000000000e+01 2.528621991624514465e+01
2.000000000000000000e+01 2.217217171117967567e+01
6.000000000000000000e+00 8.826333751984076770e+00
1.300000000000000000e+01 2.046491874302073555e+01
2.000000000000000000e+00 6.615792908026664199e-01
7.000000000000000000e+00 7.791663425950712707e+00
2.100000000000000000e+01 2.311128874756666107e+01
0.000000000000000000e+00 4.245532106624341218e+00
5.000000000000000000e+00 9.665197803137893118e+00
5.000000000000000000e+00 8.496580128386613140e+00
1.000000000000000000e+01 1.250271306473248600e+01
5.000000000000000000e+00 2.872378725650309494e+00
1.000000000000000000e+00 1.111165018473393218e+00
4.000000000000000000e+00 1.117107416767452754e+01
2.000000000000000000e+00 8.825660020109427961e+00
1.900000000000000000e+01 2.621502870759881887e+01
4.000000000000000000e+00 5.462134663377300470e+00
7.000000000000000000e+00 8.148882283252204317e+00
1.500000000000000000e+01 2.177878985854227523e+01
6.000000000000000000e+00 7.473363525216940140e+00
1.300000000000000000e+01 2.593125607514926045e+01
6.000000000000000000e+00 4.325756379567194720e+00
9.000000000000000000e+00 1.242230636164114799e+01
1.600000000000000000e+01 3.292861877403694137e+01
3.300000000000000000e+01 1.978390945863655404e+01
2.100000000000000000e+01 2.412862639529647524e+01
2.300000000000000000e+01 2.921103762187224717e+01
1.000000000000000000e+01 1.209013533355051173e+01
2.300000000000000000e+01 3.481950257741145549e+01
1.000000000000000000e+00 1.980776334027623209e+00
1.500000000000000000e+01 1.296089597152239747e+01
2.000000000000000000e+00 1.398144599196598392e+00
6.000000000000000000e+00 6.821991608291650522e+00
2.000000000000000000e+00 2.151198491731036722e+00
1.200000000000000000e+01 1.129740598966616894e+01
