0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.987897042770936651e-01
0.000000000000000000e+00 2.256932657216873528e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.985617304759867308e-01
0.000000000000000000e+00 1.766193357634297800e-01
0.000000000000000000e+00 3.707084445609833967e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.323722712257950462e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.637764124644865427e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.311048733084883344e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.674764975170590642e-01
0.000000000000000000e+00 6.482293853732489231e-01
0.000000000000000000e+00 1.411871377071695910e-01
0.000000000000000000e+00 5.562328087023451495e-01
0.000000000000000000e+00 5.238371285959608770e-01
0.000000000000000000e+00 1.395126889772872192e-01
1.000000000000000000e+00 2.908983174806128447e-01
1.000000000000000000e+00 1.136730932727564536e+00
1.000000000000000000e+00 3.725901557130278374e-01
0.000000000000000000e+00 1.415157446783746442e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.100449303949904589e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.625375408865052496e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.497437290606075166e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.271801281282247120e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.807825222216496330e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.214788269969963364e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.800503513045081105e-01
0.000000000000000000e+00 1.463901063770136068e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.934415221395000994e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.639573589674403475e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.802818036452410733e-01
0.000000000000000000e+00 2.455448515604354565e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.536194850111372578e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.560214931880416045e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.032540935753385569e-01
1.000000000000000000e+00 7.294821311913783635e-02
0.000000000000000000e+00 2.392637595304202003e-01
0.000000000000000000e+00 3.918438978732705635e-01
0.000000000000000000e+00 2.911826951327451951e-01
0.000000000000000000e+00 1.939238376974484479e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.019119194595933364e-01
0.000000000000000000e+00 0.000000000000000000e+00
