0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.990851627672486579e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.073995193550477900e-01
0.000000000000000000e+00 2.826768256914841126e-01
0.000000000000000000e+00 2.263628847758323848e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.130738998328130795e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.421256011011196030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.414469409593049898e-01
2.000000000000000000e+00 2.713770327102091873e-01
0.000000000000000000e+00 1.810553528316562188e-01
0.000000000000000000e+00 3.057884274222121279e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.028657455528624920e-01
0.000000000000000000e+00 1.704997090920278013e-01
0.000000000000000000e+00 1.732282716461058802e-01
0.000000000000000000e+00 2.388760772394709908e-01
0.000000000000000000e+00 2.426035433365676397e-01
0.000000000000000000e+00 6.509593313660619884e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.061757383812041100e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.456068702362326439e-01
0.000000000000000000e+00 2.309312142587141847e-01
0.000000000000000000e+00 1.640596419908783854e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.043328774352763721e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.236359185077043066e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.149674625011810392e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.145532367964270715e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.507205889980277491e-02
0.000000000000000000e+00 1.797672867420791742e-01
0.000000000000000000e+00 2.580730351180762772e-01
0.000000000000000000e+00 1.484261139096091919e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.076822501383406017e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
