0.000000000000000000e+00 8.582556803877852136e-01
0.000000000000000000e+00 1.557525661532868921e-01
0.000000000000000000e+00 5.014878631933408215e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.384536280030865263e-01
1.000000000000000000e+00 3.035652557792157813e-01
0.000000000000000000e+00 2.816517912316883754e-01
0.000000000000000000e+00 9.636002382180217651e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.479481129703468123e-02
0.000000000000000000e+00 3.479363242250168575e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.201747259492284670e-01
0.000000000000000000e+00 7.620660062153999936e-02
0.000000000000000000e+00 2.935254044414436492e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.117580371443969711e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.957559137413244776e-01
0.000000000000000000e+00 2.145496787034408548e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.827145574915098991e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.935291326605063977e-01
1.000000000000000000e+00 1.446193442830263354e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.850743553780295536e-01
0.000000000000000000e+00 1.139900266135620122e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.569664740796974101e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.544631811302932034e-01
0.000000000000000000e+00 1.578028512447630927e-01
0.000000000000000000e+00 1.560736333876494297e-01
0.000000000000000000e+00 6.190303938768250136e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.831416563179714962e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.690203169157269203e-01
0.000000000000000000e+00 1.529998019171118218e-01
0.000000000000000000e+00 7.802430580284402950e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.061096609013344350e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.716135393336556403e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.059141667980955381e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.978504814706606219e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.414796505919193592e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700798992233207574e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.988492913401012363e-01
0.000000000000000000e+00 1.637376334311785586e-01
