0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.649611524021536768e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.569391481940297983e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.554024340199920529e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.036571903337667799e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.618142151181558019e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.131576080630078196e-01
0.000000000000000000e+00 2.031499243605473792e-01
0.000000000000000000e+00 4.962533273726441041e-01
0.000000000000000000e+00 2.126548877742844290e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.372778969927061166e-01
1.000000000000000000e+00 1.317326018405083066e-01
0.000000000000000000e+00 1.817432412249125051e-01
0.000000000000000000e+00 5.031561535222324189e-01
3.000000000000000000e+00 3.254366507598227543e-01
0.000000000000000000e+00 2.109092915916480626e-01
0.000000000000000000e+00 1.382613389161647111e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.932780794262586088e-01
0.000000000000000000e+00 1.884536741236796653e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.041120844132478074e-01
1.000000000000000000e+00 2.775659907059197518e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589727636930846344e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.542172449093040298e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.423800065177094065e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.305235179800826040e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.514170784474352105e-01
0.000000000000000000e+00 8.541554812021247001e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.128231717796989608e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.312025120396054567e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.505559869237751758e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.040231565177282658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.610002857686971822e-01
0.000000000000000000e+00 2.024886677741077889e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.493298152553806490e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.810632143104360381e-01
0.000000000000000000e+00 4.203029125379117437e-01
0.000000000000000000e+00 1.867187511874257300e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.093225823448786882e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.863132807429083992e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
