0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.113652645489536130e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.091782938804924719e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.834913474570530667e-01
0.000000000000000000e+00 6.332808274313165287e-01
0.000000000000000000e+00 1.225199908308859664e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.820957982311497747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.261096322255126134e-01
1.000000000000000000e+00 8.436251278167541945e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.150878970580017313e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414528301068582461e-01
0.000000000000000000e+00 9.823402635239779634e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.213069416263234807e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.174388750406785586e-01
0.000000000000000000e+00 7.896382001389478100e-01
0.000000000000000000e+00 1.757841442646420338e-01
0.000000000000000000e+00 5.736774998367374367e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.204411434881790255e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.090231886878957335e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260992843071496727e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.184132913352132332e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.725585722932806154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.653405023033668098e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.500368382159764868e-01
0.000000000000000000e+00 1.426488211433604991e-01
0.000000000000000000e+00 3.637600190583503146e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.441835926839954707e-01
0.000000000000000000e+00 3.351159150347328142e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.775004839720227823e-01
0.000000000000000000e+00 8.040528145698643270e-01
0.000000000000000000e+00 7.001626621581807930e-01
0.000000000000000000e+00 3.170357447549374541e-01
0.000000000000000000e+00 7.904674869905214951e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.697884610611723966e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589380450705379089e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
