0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.673386183684498318e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.194098600576689650e-01
0.000000000000000000e+00 2.009208565849456563e-01
0.000000000000000000e+00 1.533028156647263385e-01
0.000000000000000000e+00 7.571785784259672525e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.738748822823435791e-01
0.000000000000000000e+00 1.158065296065744626e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.660378878070075781e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.731987803090105915e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.813598784899446703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.674544094776714398e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.097349269556740364e-01
3.000000000000000000e+00 5.223810801671906479e-01
0.000000000000000000e+00 1.783842011316042475e-01
0.000000000000000000e+00 8.567623322916894102e-01
0.000000000000000000e+00 1.919525783533500563e-01
0.000000000000000000e+00 2.969020637228942383e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.629365389381745466e-01
0.000000000000000000e+00 2.381297488647727834e-01
1.000000000000000000e+00 3.308457249884690921e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.723346653994120903e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.722094567831772172e-01
0.000000000000000000e+00 5.190666418530299753e-01
0.000000000000000000e+00 3.954223949345488931e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.456559174333649898e-01
0.000000000000000000e+00 4.998428193479250714e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.691151651087834662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.466595717784466624e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.948493844511082540e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.353816730384970857e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.683025303112340332e-01
