0.000000000000000000e+00 4.125714422528727054e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.560193886473816072e-01
0.000000000000000000e+00 1.392638444894199523e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.553083652613759025e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.608301029309523567e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.984003697699198598e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.841082288831099034e-01
0.000000000000000000e+00 9.798268722304106504e-01
2.000000000000000000e+00 3.853298656605327333e-01
0.000000000000000000e+00 1.442717840002462892e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.181506104787775069e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.799971308557347216e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.076397221437979113e-01
0.000000000000000000e+00 4.839585058833611453e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.625937075357243022e-01
0.000000000000000000e+00 2.502568235324140189e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.237661481927743612e-01
0.000000000000000000e+00 1.779119789589465594e-01
1.000000000000000000e+00 4.513669783382787126e-01
0.000000000000000000e+00 2.289387576218453457e-01
0.000000000000000000e+00 1.955573731048416974e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.149369354281558842e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.063240335480442472e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.037514854658014074e-02
0.000000000000000000e+00 1.099484243212059814e-01
0.000000000000000000e+00 4.771762507270219666e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.191142070694903854e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.208924424216778037e-01
0.000000000000000000e+00 1.051318102748120265e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
