1.000000000000000000e+00 2.327696041887384326e-01
0.000000000000000000e+00 1.412156087122204695e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.548399813106480893e-01
0.000000000000000000e+00 1.959782388145555054e-01
0.000000000000000000e+00 2.459867385131069284e-01
1.000000000000000000e+00 2.041603895753947018e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.325237787206277051e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.783963097155386368e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.766519781683614232e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.059464855567901598e-01
0.000000000000000000e+00 9.533313273267979282e-01
0.000000000000000000e+00 2.012153134337163751e-01
0.000000000000000000e+00 1.377679410429522577e-01
1.000000000000000000e+00 6.308543118475422595e-01
2.000000000000000000e+00 5.292700824229383816e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.421101021809783371e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.478131896189131989e-01
0.000000000000000000e+00 3.220541064531542430e-01
0.000000000000000000e+00 4.798344272528698440e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.104896889375958147e-01
0.000000000000000000e+00 4.197317140506497402e-01
0.000000000000000000e+00 2.404873296408974737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.862929383543270312e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.133266468149599970e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.908067512249524755e-01
0.000000000000000000e+00 2.363628734983693469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.125465092291533464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.424108289104494940e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.068611218094137838e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.615897940879363670e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.088139416989061026e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.824737608395104349e-01
0.000000000000000000e+00 2.091975510135450356e-01
1.000000000000000000e+00 1.923201630562497988e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.476017979015873116e-01
0.000000000000000000e+00 2.546474059728862094e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.859007159413028076e-01
