0.000000000000000000e+00 5.194499791298914371e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.117483522372486826e-01
0.000000000000000000e+00 1.196071853564906473e-01
1.000000000000000000e+00 2.087959999813000789e-01
0.000000000000000000e+00 3.957810167942413804e-01
0.000000000000000000e+00 6.094872748762636405e-01
0.000000000000000000e+00 1.617433104205470151e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.639292923478297803e-01
0.000000000000000000e+00 1.486593159040348611e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.728043623347164992e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.805134296820668949e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.293219042682144992e-01
0.000000000000000000e+00 6.525419602500468486e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.997195342974519838e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.318089215505645839e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.695378988839691514e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.839111642327467377e-01
0.000000000000000000e+00 5.635212038689870750e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.715338807364382712e-01
1.000000000000000000e+00 1.795698808092430210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.516525092893594440e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.684678745831954760e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.767434896532128041e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.005206863325961764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.317498299966882225e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.739818309565208998e-01
0.000000000000000000e+00 2.674405385339698737e-01
0.000000000000000000e+00 5.125818233279011427e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.343512726312283745e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.062333898935315935e-01
0.000000000000000000e+00 9.317337241734011122e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.778363867913004825e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.933515727504766635e-01
0.000000000000000000e+00 2.204811789431804780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.118467893762763565e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.698165232999477414e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
