0.000000000000000000e+00 5.666666666666663410e+00
5.000000000000000000e+00 1.333333333333333259e+00
2.000000000000000000e+00 -9.999999999999964473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 2.857142857142856762e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.166666666666666963e+00
1.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.428571428571423496e-01
1.000000000000000000e+01 7.377192982456138637e+00
3.000000000000000000e+00 2.684210526315789380e+00
1.300000000000000000e+01 2.247422680412372387e+01
5.000000000000000000e+00 2.642857142857145902e+00
5.000000000000000000e+00 6.999999999999993783e+00
2.000000000000000000e+00 3.500000000000000000e+00
5.000000000000000000e+00 8.999999999999998224e+00
5.000000000000000000e+00 4.315789473684207955e+00
4.000000000000000000e+00 2.833333333333333925e+00
0.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.499999999999999556e+00
2.000000000000000000e+00 -2.714285714285713969e+00
1.000000000000000000e+00 1.750000000000000222e+00
3.000000000000000000e+00 2.399999999999999467e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 6.142857142857145902e+00
4.000000000000000000e+00 8.774193548387097863e+00
2.000000000000000000e+00 6.702702702702704407e+00
1.000000000000000000e+00 1.750000000000000444e+00
7.000000000000000000e+00 1.500000000000002665e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.666666666666666963e+00
6.000000000000000000e+00 1.845238095238095255e+01
0.000000000000000000e+00 1.999999999999999334e+00
2.000000000000000000e+00 1.857142857142856540e+00
0.000000000000000000e+00 1.833333333333332149e+00
1.200000000000000000e+01 9.946236559139780553e+00
1.000000000000000000e+00 2.499999999999999112e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.666666666666666963e+00
4.000000000000000000e+00 1.561403508771929793e+00
0.000000000000000000e+00 1.333333333333333259e+00
1.000000000000000000e+00 1.285714285714286031e+00
8.000000000000000000e+00 9.258064516129028476e+00
1.000000000000000000e+00 -1.000000000000001332e+00
2.000000000000000000e+00 1.961538461538462341e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.499999999999999778e+00
5.000000000000000000e+00 5.666666666666669627e+00
5.000000000000000000e+00 1.062637362637362592e+01
7.000000000000000000e+00 1.541420118343189927e+00
1.000000000000000000e+01 8.362637362637361349e+00
2.000000000000000000e+00 2.916666666666666075e+00
9.000000000000000000e+00 1.010714285714285232e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.999999999999998890e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.999999999999999112e+00
