4.000000000000000000e+00 6.761904761904762751e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000355e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.642857142857143682e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.952380952380950774e+00
1.000000000000000000e+00 1.450000000000000355e+01
2.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 2.157894736842105310e+00
1.200000000000000000e+01 -4.500000000000014211e+00
5.000000000000000000e+00 2.499999999999999112e+00
2.000000000000000000e+01 1.442857142857143060e+01
1.300000000000000000e+01 4.999999999999989342e+00
6.000000000000000000e+00 5.000000000000000888e+00
1.000000000000000000e+00 5.666666666666666075e+00
1.300000000000000000e+01 1.214285714285713880e+01
6.000000000000000000e+00 5.249999999999998224e+00
3.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -6.666666666666660745e-01
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 6.666666666666666297e-01
3.000000000000000000e+00 2.692307692307680522e-01
2.000000000000000000e+00 -1.153846153846153216e-01
6.000000000000000000e+00 -5.000000000000002665e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.333333333333330373e+00
1.100000000000000000e+01 7.714285714285708195e+00
9.000000000000000000e+00 4.499999999999997335e+00
1.000000000000000000e+00 6.000000000000000888e+00
6.000000000000000000e+00 7.615384615384614087e+00
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.200000000000000000e+01 1.393749999999999822e+01
0.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.300000000000000000e+01 3.526315789473677853e+00
0.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.999999999999997335e+00
0.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 -1.666666666666669627e-01
5.000000000000000000e+00 -3.461538461538463451e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.214285714285712636e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
8.000000000000000000e+00 6.653846153846153300e+00
6.000000000000000000e+00 1.916666666666672114e+01
8.000000000000000000e+00 7.289473684210527438e+00
8.000000000000000000e+00 8.666666666666669627e+00
2.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+01 7.153846153846146194e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.500000000000000666e+00
