1.000000000000000000e+00 6.499999999999999112e+00
5.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 3.333333333333330817e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000444e+00
5.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 3.749999999999997780e+00
2.000000000000000000e+00 2.346153846153846700e+00
1.000000000000000000e+00 -5.000000000000004441e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.499999999999992006e+00
2.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 7.500000000000001110e-01
2.000000000000000000e+00 1.999999999999999556e+00
1.000000000000000000e+01 3.368421052631585866e+00
5.000000000000000000e+00 2.076923076923077094e+00
2.100000000000000000e+01 2.503846153846154721e+01
4.000000000000000000e+00 2.506329113924051555e+00
6.000000000000000000e+00 4.000000000000000888e+00
1.900000000000000000e+01 1.499999999999989342e+00
6.000000000000000000e+00 -3.357142857142859427e+00
3.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
5.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 3.333333333333343695e-01
2.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 2.923076923076922462e+00
6.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 2.307692307692305711e+00
0.000000000000000000e+00 5.551115123125782702e-17
2.000000000000000000e+00 5.680412371134021754e+00
8.000000000000000000e+00 1.323809523809524435e+01
1.400000000000000000e+01 7.428571428571421720e+00
5.000000000000000000e+00 3.357142857142856762e+00
1.500000000000000000e+01 1.071428571428571530e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.999999999999999112e+00
2.400000000000000000e+01 1.766666666666665719e+01
2.000000000000000000e+00 2.666666666666668295e+00
2.000000000000000000e+00 1.249999999999999112e+00
1.000000000000000000e+00 9.999999999999991118e-01
5.000000000000000000e+00 6.692307692307692513e+00
3.000000000000000000e+00 -2.076923076923074873e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 2.333333333333333037e+00
2.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.225806451612902803e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
5.000000000000000000e+00 1.365384615384615863e+01
2.000000000000000000e+00 2.500000000000001110e-01
1.000000000000000000e+00 2.600000000000000089e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.999999999999998224e+00
4.000000000000000000e+00 1.314285714285716367e+01
1.400000000000000000e+01 1.107377049180328044e+01
1.600000000000000000e+01 2.851941747572814734e+01
1.500000000000000000e+01 7.250000000000010658e+00
0.000000000000000000e+00 4.999999999999991118e-01
1.300000000000000000e+01 9.428571428571416391e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 7.499999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000444e+00
4.000000000000000000e+00 -1.142857142857143460e+00
