2.000000000000000000e+00 8.940476190476193352e+00
2.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 8.333333333333330373e-01
2.000000000000000000e+00 -8.881784197001252323e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.749999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 1.666666666666667185e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.750000000000000222e+00
1.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+01 1.116666666666667496e+01
6.000000000000000000e+00 -1.700000000000000000e+01
2.900000000000000000e+01 2.339999999999998437e+01
9.000000000000000000e+00 5.976190476190475387e+00
6.000000000000000000e+00 6.631578947368415911e+00
2.000000000000000000e+00 6.263157894736840703e+00
2.400000000000000000e+01 9.419354838709669053e+00
1.800000000000000000e+01 3.653846153846151523e+00
1.000000000000000000e+00 6.285714285714286476e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.666666666666666297e+00
2.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 6.096774193548390564e+00
2.000000000000000000e+00 7.500000000000000000e-01
6.000000000000000000e+00 2.350000000000000000e+01
2.000000000000000000e+00 2.142857142857142794e+00
1.000000000000000000e+01 1.042857142857143060e+01
6.000000000000000000e+00 1.613385826771653342e+01
9.000000000000000000e+00 1.110465116279070230e+01
4.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 1.157396449704142327e+01
2.000000000000000000e+00 5.000000000000001776e+00
3.000000000000000000e+00 3.666666666666665186e+00
1.000000000000000000e+01 1.286486486486486669e+01
1.000000000000000000e+00 3.666666666666666963e+00
4.000000000000000000e+00 1.967741935483870108e+00
1.000000000000000000e+00 5.499999999999996447e+00
1.000000000000000000e+01 1.483333333333332504e+01
2.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 1.333333333333333037e+00
3.000000000000000000e+00 2.642857142857143238e+00
2.000000000000000000e+00 6.428571428571426827e-01
2.000000000000000000e+00 2.000000000000000444e+00
1.100000000000000000e+01 1.319354838709676336e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.884615384615385025e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.857142857142858094e+00
1.200000000000000000e+01 2.232876712328769386e+00
1.800000000000000000e+01 2.006410256410258341e+01
1.600000000000000000e+01 1.899253731343283746e+01
9.000000000000000000e+00 3.535714285714287541e+01
1.000000000000000000e+00 3.499999999999999112e+00
1.400000000000000000e+01 1.716129032258064768e+01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.500000000000002665e+00
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 3.513513513513511821e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.000000000000000888e+00
