2.000000000000000000e+00 1.272708378864792378e+00
1.000000000000000000e+00 -5.786018557011667340e-01
4.000000000000000000e+00 2.724152982822018565e+00
3.000000000000000000e+00 -1.139828150296100517e+00
1.000000000000000000e+00 3.383044469600153814e-01
1.000000000000000000e+00 -6.004989794201407438e-01
1.000000000000000000e+00 1.930143872564895169e+00
2.000000000000000000e+00 5.422286494746527907e+00
0.000000000000000000e+00 -1.256877043196421573e-01
1.000000000000000000e+00 -1.787041963250925347e+00
1.000000000000000000e+00 1.800999111495816818e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.766436960748465790e-01
2.000000000000000000e+00 3.016647055217354101e-01
1.000000000000000000e+00 8.017325602058322787e-01
1.000000000000000000e+00 3.558998398100176264e+00
1.000000000000000000e+00 5.851588042536189915e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.734585978227412895e+00
1.000000000000000000e+00 3.157260675405014760e-01
0.000000000000000000e+00 1.000805562293713313e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 -1.584457946817209750e+00
4.000000000000000000e+00 -5.696017952930509942e-02
7.000000000000000000e+00 5.611390723838409755e+00
1.000000000000000000e+00 8.923125726606558894e-01
0.000000000000000000e+00 2.356005606730424695e+00
1.000000000000000000e+00 2.176473879479190021e+00
3.000000000000000000e+00 -2.374538860834354725e+00
2.000000000000000000e+00 1.639681199691368718e+00
1.000000000000000000e+00 -1.665464862765089649e+00
2.000000000000000000e+00 2.217007940786062559e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.883954761189914784e+00
0.000000000000000000e+00 4.717070801663707513e-01
0.000000000000000000e+00 1.372025220120553501e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.656375100666618971e-01
0.000000000000000000e+00 4.235419712110895518e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.928060156565005956e-01
0.000000000000000000e+00 -7.497504462454331886e-01
1.000000000000000000e+00 1.006038280570886290e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.553249548668354074e-01
0.000000000000000000e+00 6.987550282171647531e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.929175715823598258e-01
0.000000000000000000e+00 4.902246297529270214e-01
0.000000000000000000e+00 3.746809397292529265e-01
1.000000000000000000e+00 5.834495433145561183e-01
0.000000000000000000e+00 -2.124103387218293282e+00
0.000000000000000000e+00 4.976689690927230125e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.532124834750168141e-01
1.000000000000000000e+00 1.292640853425226499e+00
1.000000000000000000e+00 3.334296361246397389e+00
0.000000000000000000e+00 -3.378678057234808296e+00
0.000000000000000000e+00 9.289946149944510623e+00
3.000000000000000000e+00 -3.496731085407245310e-01
1.000000000000000000e+00 3.411707814621587342e-01
0.000000000000000000e+00 -7.855367838850511042e-01
1.000000000000000000e+00 1.510700799504374470e-01
1.000000000000000000e+00 6.977361410281472054e+00
0.000000000000000000e+00 -3.384917703130582711e-01
2.000000000000000000e+00 -2.102571164515616431e-01
2.000000000000000000e+00 6.696349838828153267e+00
3.000000000000000000e+00 1.327486632086055884e+00
0.000000000000000000e+00 1.341876975515792481e+01
0.000000000000000000e+00 6.529365931917198829e+00
0.000000000000000000e+00 3.595045241724855178e-01
1.000000000000000000e+00 7.185581981170773291e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.322365017449343982e+00
0.000000000000000000e+00 1.071373138545734793e+00
1.000000000000000000e+00 1.639961069339142874e+00
