2.000000000000000000e+00 2.726611317598883755e+00
2.000000000000000000e+00 1.648681019690055871e+00
3.000000000000000000e+00 3.386768906610146512e+00
1.000000000000000000e+00 4.841921325644801932e+00
0.000000000000000000e+00 5.708340762628554277e-01
2.000000000000000000e+00 2.230675643332619806e+00
1.000000000000000000e+00 1.189126999347713376e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.963431635200552472e-02
0.000000000000000000e+00 -2.530852596500925838e-02
0.000000000000000000e+00 1.927881213872485455e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.551695817795750054e-01
2.000000000000000000e+00 2.407629720288916531e+00
1.000000000000000000e+00 1.047229615287089022e+00
3.000000000000000000e+00 1.340412184719107724e+00
0.000000000000000000e+00 2.809037372520288400e+00
0.000000000000000000e+00 -1.863737270520675338e-01
3.000000000000000000e+00 3.695707076477368069e+00
1.000000000000000000e+00 -2.727782381881289631e-01
1.000000000000000000e+00 2.253504889064214645e+00
3.000000000000000000e+00 2.956041161332867873e+00
4.000000000000000000e+00 3.254559629027017564e+00
1.000000000000000000e+00 1.778201572315024626e+00
4.000000000000000000e+00 5.306523861158698452e+00
0.000000000000000000e+00 2.345140619467339871e+00
1.000000000000000000e+00 4.029431401794271395e+00
1.000000000000000000e+00 4.569916303104214705e+00
6.000000000000000000e+00 -1.456168095080636604e-01
5.000000000000000000e+00 3.727439393173293869e+00
2.000000000000000000e+00 2.958591003743946679e+00
3.000000000000000000e+00 1.444091758663816893e+00
1.000000000000000000e+00 8.405898102092047575e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.639459836619814981e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.276333953424621859e-01
0.000000000000000000e+00 -2.437972775672365700e-01
1.000000000000000000e+00 -1.067822166107571924e+01
2.000000000000000000e+00 2.503307364877316754e+00
0.000000000000000000e+00 7.402630398919416432e-01
1.000000000000000000e+00 1.028529357864097271e+00
1.000000000000000000e+00 9.573389591684414723e-01
1.000000000000000000e+00 3.383328043222370574e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.945776814095578011e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.879410815937905266e-01
1.000000000000000000e+00 1.022384181865035657e+00
0.000000000000000000e+00 9.949723877729915733e-01
1.000000000000000000e+00 -1.587596978774473477e+01
0.000000000000000000e+00 3.550337654585216107e-01
2.000000000000000000e+00 1.656603535314163933e-01
0.000000000000000000e+00 5.673791959710116073e-01
1.000000000000000000e+00 3.905210095013391669e-01
1.000000000000000000e+00 7.558549701770757023e-01
1.000000000000000000e+00 9.995069138421550647e-01
1.000000000000000000e+00 1.713106371471507572e+00
1.000000000000000000e+00 1.086859348635616507e-01
0.000000000000000000e+00 8.731281817996993100e-01
0.000000000000000000e+00 -6.992475505546513759e-02
1.000000000000000000e+00 8.104637575386020032e-01
1.000000000000000000e+00 4.075517040684566439e+00
0.000000000000000000e+00 4.214356612222489029e-01
1.000000000000000000e+00 1.009762022496618172e+00
4.000000000000000000e+00 2.795315989698270887e+00
4.000000000000000000e+00 4.111500525957207941e-01
2.000000000000000000e+00 3.403700735821428847e+00
2.000000000000000000e+00 4.874550642692252467e+00
0.000000000000000000e+00 1.102738424861342992e+00
1.000000000000000000e+00 9.216865438866969074e-01
0.000000000000000000e+00 7.822159871455881541e-01
3.000000000000000000e+00 1.683769933000732522e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.014776210771376252e+00
1.000000000000000000e+00 4.818356872482889575e-01
0.000000000000000000e+00 2.082564725623559543e+00
