2.000000000000000000e+00 3.568075601825070997e+00
2.000000000000000000e+00 2.231121224482705223e+00
2.000000000000000000e+00 5.219381077271936231e-01
1.000000000000000000e+00 2.681351596713758667e+00
1.000000000000000000e+00 1.169053875264406628e+00
4.000000000000000000e+00 2.496691752246808171e+00
0.000000000000000000e+00 9.665586246596422626e-01
3.000000000000000000e+00 1.934093254361553882e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.145402389790863396e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.364803536661579164e-01
0.000000000000000000e+00 5.967083542469115987e-01
1.000000000000000000e+00 5.629981895214863918e-02
1.000000000000000000e+00 -2.348179219853699706e+00
1.000000000000000000e+00 2.798441476178648024e+00
0.000000000000000000e+00 -2.523971854697752981e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.475100590451671412e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.616016020899091243e-01
3.000000000000000000e+00 2.277067152997953148e+00
2.000000000000000000e+00 1.496119578582439047e+00
0.000000000000000000e+00 7.389475013425015337e-01
5.000000000000000000e+00 6.174360803438469603e+00
1.000000000000000000e+00 1.848730365578122870e+00
2.000000000000000000e+00 1.636481862947590127e+00
5.000000000000000000e+00 2.452013371338503944e+00
1.000000000000000000e+00 1.861341984094828428e+00
1.000000000000000000e+00 3.243573775665397729e+00
4.000000000000000000e+00 1.120248202645600877e+00
6.000000000000000000e+00 4.579460851487633377e+00
1.000000000000000000e+00 8.892292073253632578e-02
0.000000000000000000e+00 1.294373081236174228e+00
1.000000000000000000e+00 -5.246014720899383477e-01
0.000000000000000000e+00 -3.589964758388382027e-01
0.000000000000000000e+00 5.742567494400701023e-01
0.000000000000000000e+00 1.069465059249814054e+00
1.000000000000000000e+00 1.336994297931551001e+00
2.000000000000000000e+00 -1.597644517784665430e-01
2.000000000000000000e+00 5.423052963247229741e+00
2.000000000000000000e+00 -5.522750031898033818e-01
3.000000000000000000e+00 5.573005691126444283e+00
2.000000000000000000e+00 3.154112296196789345e-01
0.000000000000000000e+00 4.020671225108372049e-01
2.000000000000000000e+00 3.940520905955484654e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.369233528828893043e-01
1.000000000000000000e+00 3.073287787386117298e+00
0.000000000000000000e+00 6.209739050906131208e-01
1.000000000000000000e+00 1.403997021057526773e+00
0.000000000000000000e+00 1.038352386734839872e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -1.516543548046229040e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.278944724877099537e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.824852132073197186e+00
1.000000000000000000e+00 -1.364013937833306045e+00
1.000000000000000000e+00 1.262763404584006288e+01
1.000000000000000000e+00 2.454268608462802703e+00
1.000000000000000000e+00 1.176278774966283747e+00
0.000000000000000000e+00 6.686164310343675865e+00
0.000000000000000000e+00 7.547763168376149245e-01
1.000000000000000000e+00 8.244324746862565778e-01
1.000000000000000000e+00 1.976766242804075535e+00
1.000000000000000000e+00 8.534196275690721922e-01
2.000000000000000000e+00 -7.577570617163642552e-01
6.000000000000000000e+00 1.161246810651683781e+00
1.000000000000000000e+00 -4.487677432572504399e-01
2.000000000000000000e+00 2.471349321441414393e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.215750884450405911e-01
0.000000000000000000e+00 -1.682550751342004047e-01
0.000000000000000000e+00 1.686711182762543615e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.008188466413034723e+00
