2.000000000000000000e+00 1.638869426665056750e+00
3.000000000000000000e+00 2.648593368694057704e-01
1.000000000000000000e+00 3.204686655065588585e+00
2.000000000000000000e+00 2.596313645246583590e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.327964917192432370e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.617262706875614242e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.635708546046378720e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.950397406367647024e-01
1.000000000000000000e+00 2.087658923536852562e-01
1.000000000000000000e+00 2.436543394987003897e+00
0.000000000000000000e+00 9.646117121498160030e-02
1.000000000000000000e+00 2.222524022423536749e+00
0.000000000000000000e+00 1.688370141515867506e-01
2.000000000000000000e+00 1.103111316282280097e+00
2.000000000000000000e+00 -2.077895863588742120e+00
2.000000000000000000e+00 5.817062330619741095e-01
0.000000000000000000e+00 2.030151240640343246e+00
1.000000000000000000e+00 -3.998615887493073284e+00
5.000000000000000000e+00 1.244403153567049225e+00
2.000000000000000000e+00 -2.042632455504949540e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.303240901991080225e+00
0.000000000000000000e+00 1.403439748230133066e-01
2.000000000000000000e+00 1.548981422226031412e+00
1.000000000000000000e+00 7.666650945192492017e+00
0.000000000000000000e+00 1.679002870055096519e+00
1.000000000000000000e+00 1.056889023660999793e+00
0.000000000000000000e+00 4.128589263576449842e-01
0.000000000000000000e+00 9.051584849735663241e-01
0.000000000000000000e+00 -1.008237114624879471e-01
0.000000000000000000e+00 -9.859294303312194918e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.625477457282273219e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.571244494518577506e-01
1.000000000000000000e+00 -2.488773245707104120e+00
0.000000000000000000e+00 -4.971365728909316051e-01
0.000000000000000000e+00 1.839726485245007837e+01
3.000000000000000000e+00 -9.605386863453047042e-01
0.000000000000000000e+00 1.384838719732931767e-01
0.000000000000000000e+00 1.358354482535979013e+00
0.000000000000000000e+00 -5.179905182342334768e-01
1.000000000000000000e+00 -6.266239932745903962e-01
2.000000000000000000e+00 -2.973552173746867311e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.724145155716190869e-01
0.000000000000000000e+00 2.844163866022623721e-01
0.000000000000000000e+00 1.509310831013716214e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.614022324244106521e-01
0.000000000000000000e+00 3.651929635096105464e+00
0.000000000000000000e+00 -4.796377693509629170e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.005889658218272809e+00
2.000000000000000000e+00 3.519579178348956061e-01
0.000000000000000000e+00 -1.853236433603919764e-01
1.000000000000000000e+00 1.288720290672697111e+00
0.000000000000000000e+00 2.906762345163361960e+00
0.000000000000000000e+00 2.216222903819292656e-01
0.000000000000000000e+00 8.127585740847802498e-01
7.000000000000000000e+00 7.484945805226062454e+00
1.000000000000000000e+00 -3.820548500696299143e-01
4.000000000000000000e+00 -2.644413175970412144e+00
1.000000000000000000e+00 4.566811130552659748e+00
0.000000000000000000e+00 1.628934290161815124e+00
0.000000000000000000e+00 3.129727618595737337e-01
0.000000000000000000e+00 6.337685386505037322e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.211987520704678190e-01
1.000000000000000000e+00 -4.017640330130648252e+00
0.000000000000000000e+00 -1.523509870814962586e+00
