1.000000000000000000e+00 3.480045936757303338e-01
1.000000000000000000e+00 9.192334035796352332e-01
0.000000000000000000e+00 2.172333057660549738e+00
0.000000000000000000e+00 1.987378394851214147e-01
1.000000000000000000e+00 -4.503618284411354811e-01
1.000000000000000000e+00 1.405519764490152035e+00
0.000000000000000000e+00 -5.452542206373092171e+00
0.000000000000000000e+00 2.413086482933039623e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.271040779680356642e-02
1.000000000000000000e+00 4.368454190965944117e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.906545152290594347e-01
1.000000000000000000e+00 8.527344640742089421e-01
0.000000000000000000e+00 5.757679264177015810e-01
1.000000000000000000e+00 2.358389576065813564e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.037719158703032996e+00
0.000000000000000000e+00 1.825164953362120146e+00
0.000000000000000000e+00 2.744450058989761354e-01
1.000000000000000000e+00 1.080896311005603128e+00
1.000000000000000000e+00 8.696361740054903144e-01
2.000000000000000000e+00 2.139396196588106758e+00
1.000000000000000000e+00 2.770467343411259442e+00
1.000000000000000000e+00 2.635047695551355318e+00
1.000000000000000000e+00 1.499026106676745229e+01
1.000000000000000000e+00 -8.616182070227281775e-01
4.000000000000000000e+00 1.501552183772548732e+00
0.000000000000000000e+00 -1.521771771039269305e+00
2.000000000000000000e+00 2.051174014900745579e+00
1.000000000000000000e+00 9.391067943323073985e-02
2.000000000000000000e+00 5.314133293164600147e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.865606136625075351e-01
0.000000000000000000e+00 -1.493119451563875266e+00
0.000000000000000000e+00 4.670670805829158639e-03
0.000000000000000000e+00 2.098738122172377540e+00
0.000000000000000000e+00 5.605565722089824732e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.106924037014337836e-01
1.000000000000000000e+00 8.645760136920558336e-01
4.000000000000000000e+00 2.038267920896118301e+00
0.000000000000000000e+00 1.251175979547655692e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.604940285932058508e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.013693159223397977e-03
0.000000000000000000e+00 1.379123175419422864e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.413638187733401885e+00
1.000000000000000000e+00 3.255897358024756327e-02
0.000000000000000000e+00 8.204736820947067244e-02
0.000000000000000000e+00 -7.363515155664519085e+00
0.000000000000000000e+00 1.257495415463768529e-01
1.000000000000000000e+00 1.326143617883559278e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.888945827357769502e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.255787084545132437e+00
0.000000000000000000e+00 1.508145794274053930e+00
2.000000000000000000e+00 -1.185923929094268026e-02
2.000000000000000000e+00 -2.185679010859690408e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.154543354308624092e+00
1.000000000000000000e+00 5.548351107811330118e-01
1.000000000000000000e+00 1.803774619560552850e+00
2.000000000000000000e+00 -7.524788641004576117e-01
1.000000000000000000e+00 1.928629908753803690e+00
1.000000000000000000e+00 1.292003841448287282e+00
2.000000000000000000e+00 3.404185535808048613e-01
0.000000000000000000e+00 -8.713884026285051432e-01
2.000000000000000000e+00 2.323622276286371857e+00
0.000000000000000000e+00 3.661440447151777522e-01
0.000000000000000000e+00 -2.037584413562873453e-02
0.000000000000000000e+00 2.589774603433745881e+00
0.000000000000000000e+00 1.368190203426109086e+00
