2.000000000000000000e+00 2.559148899758611151e+00
2.000000000000000000e+00 1.312576763999430352e+00
1.000000000000000000e+00 2.495099931792574388e+00
1.000000000000000000e+00 2.480441029716343948e+00
1.000000000000000000e+00 1.069894293032947363e+00
1.000000000000000000e+00 1.944910779418676183e+00
3.000000000000000000e+00 1.466763115203175150e-01
5.000000000000000000e+00 1.500448568091767854e+00
0.000000000000000000e+00 7.283313083380560382e-02
2.000000000000000000e+00 7.585122240270418814e-01
0.000000000000000000e+00 6.632595231039005723e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.194285116197537189e-01
0.000000000000000000e+00 6.943999654406198374e+00
1.000000000000000000e+00 -9.278642507352685698e-02
2.000000000000000000e+00 2.702168095956024363e+00
1.000000000000000000e+00 3.234719348380585280e-02
0.000000000000000000e+00 1.865426501046567820e+00
3.000000000000000000e+00 -4.202913062197870531e+00
0.000000000000000000e+00 2.626430537724175451e+00
1.000000000000000000e+00 3.214374594758524495e-01
1.000000000000000000e+00 1.108445406982133008e+00
0.000000000000000000e+00 1.803237208644258960e+00
2.000000000000000000e+00 3.108001637716441223e+00
5.000000000000000000e+00 3.390885371504634538e+00
3.000000000000000000e+00 1.423304309957010627e+00
0.000000000000000000e+00 1.575470400389094250e+00
2.000000000000000000e+00 2.301701774477511897e+00
1.000000000000000000e+00 -7.582489759133497209e-01
3.000000000000000000e+00 3.641648070049854802e+00
2.000000000000000000e+00 5.770658026032200461e-01
4.000000000000000000e+00 1.206920564489300407e+00
1.000000000000000000e+00 1.229693962383362926e+00
0.000000000000000000e+00 -1.751184963328511479e-01
2.000000000000000000e+00 2.897927751853899836e-01
0.000000000000000000e+00 1.272362653088356665e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.902793778287866111e+00
0.000000000000000000e+00 1.696460573919134074e-02
1.000000000000000000e+00 3.791848570553603692e-01
1.000000000000000000e+00 2.386769201056500922e+00
2.000000000000000000e+00 2.589652206360105735e-01
2.000000000000000000e+00 2.744334624804313005e+00
1.000000000000000000e+00 1.721918174408456903e-01
0.000000000000000000e+00 1.257431892780408234e+00
3.000000000000000000e+00 2.630292661815221145e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.438579275017256354e+00
2.000000000000000000e+00 2.255125329663784761e+00
0.000000000000000000e+00 1.922134108430184618e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.890583800139038262e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.827688050014973253e-01
0.000000000000000000e+00 1.940207618923625310e-01
0.000000000000000000e+00 5.575356969047029487e-02
1.000000000000000000e+00 2.365251940388772844e+00
0.000000000000000000e+00 6.719728627573408331e-02
0.000000000000000000e+00 6.912366181545419597e-01
0.000000000000000000e+00 1.524426609145136391e-01
0.000000000000000000e+00 -6.203583588737374699e-01
5.000000000000000000e+00 4.443035661085501076e+00
4.000000000000000000e+00 2.044124720774114223e+00
2.000000000000000000e+00 2.350521241181632082e+00
1.000000000000000000e+00 1.543653553129974876e+00
0.000000000000000000e+00 5.661285333343946125e-01
2.000000000000000000e+00 2.067753301554906553e+00
1.000000000000000000e+00 3.920822479447140241e-01
0.000000000000000000e+00 -2.800528294471975044e-01
0.000000000000000000e+00 2.092836971662538625e-01
0.000000000000000000e+00 4.267467783587503227e+00
1.000000000000000000e+00 -1.082217899229310554e+00
1.000000000000000000e+00 9.852492803421334377e-01
