1.000000000000000000e+00 3.686509159152896453e-01
1.000000000000000000e+00 3.113873001976754651e+00
2.000000000000000000e+00 1.967631647314115773e+00
2.000000000000000000e+00 3.845253422350071171e-01
1.000000000000000000e+00 2.995238290807426651e+00
0.000000000000000000e+00 4.559092019413583330e+00
6.000000000000000000e+00 1.571173377375995273e+00
1.000000000000000000e+00 1.618427468290966731e+00
0.000000000000000000e+00 -8.935982569169224066e-01
1.000000000000000000e+00 2.310296404433749728e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.860410427178893766e-01
1.000000000000000000e+00 1.185829520045313146e+01
1.000000000000000000e+00 -5.317256878732179448e-01
1.000000000000000000e+00 1.154252491254557089e+00
1.000000000000000000e+00 1.584376787034163625e+00
1.000000000000000000e+00 1.094579287859471783e-01
3.000000000000000000e+00 3.465363941159678718e-01
0.000000000000000000e+00 6.131264943698067071e-01
2.000000000000000000e+00 1.002441472287634472e+00
2.000000000000000000e+00 1.881857598191371883e+00
2.000000000000000000e+00 3.962060710805638930e+00
8.000000000000000000e+00 1.490285066400954817e+00
4.000000000000000000e+00 6.246491117491665968e-01
2.000000000000000000e+00 9.136975697423308507e-01
3.000000000000000000e+00 3.761985892810804533e+00
2.000000000000000000e+00 -4.234871196718186681e+00
3.000000000000000000e+00 -4.731243427195979123e+00
0.000000000000000000e+00 1.521055189381816941e+00
2.000000000000000000e+00 1.484473234211306281e+00
3.000000000000000000e+00 3.149304029037135244e+00
1.000000000000000000e+00 7.732650322999916614e-01
0.000000000000000000e+00 -3.258711344847063929e-01
2.000000000000000000e+00 2.158584827401295592e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.920937976633304345e+00
1.000000000000000000e+00 -1.082216517120828456e+02
0.000000000000000000e+00 8.928133569711826922e-02
4.000000000000000000e+00 2.568522744001332292e+00
0.000000000000000000e+00 1.528189767827718759e+00
4.000000000000000000e+00 9.191068366032879577e-01
0.000000000000000000e+00 1.553923530933916108e+00
0.000000000000000000e+00 3.950754914865075573e-01
0.000000000000000000e+00 5.570828475688172077e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.747471455029604437e-01
1.000000000000000000e+00 -3.187385398343913767e-01
1.000000000000000000e+00 1.518206912902688055e+00
0.000000000000000000e+00 1.367220828655936860e+00
0.000000000000000000e+00 9.953182030939670133e-01
0.000000000000000000e+00 3.452357159385421315e-01
0.000000000000000000e+00 5.727211455854914757e-01
0.000000000000000000e+00 -5.476580167424263124e-01
0.000000000000000000e+00 9.216908763535709426e-01
0.000000000000000000e+00 -1.813137031593733406e+00
2.000000000000000000e+00 -4.118768115307999800e+00
1.000000000000000000e+00 1.869553378477625816e-01
1.000000000000000000e+00 2.282622361433630065e+00
3.000000000000000000e+00 2.933225137628578505e+00
1.000000000000000000e+00 5.017169089663179316e-01
3.000000000000000000e+00 -2.833938680392777409e-01
1.000000000000000000e+00 -4.680861803485403261e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.894601538140327168e+00
1.000000000000000000e+00 1.315459827121000735e+00
1.000000000000000000e+00 2.214380836261549135e+00
0.000000000000000000e+00 6.111201901218402455e+00
1.000000000000000000e+00 -7.983129656108788330e-01
1.000000000000000000e+00 -3.029700191470863224e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.699887409484558187e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.600801255841567183e+00
0.000000000000000000e+00 -1.596443981133019996e+00
0.000000000000000000e+00 1.055735566823310378e+00
