0.000000000000000000e+00 1.687190701231559009e+00
1.000000000000000000e+00 1.066333471521959009e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.548389105598485305e+00
0.000000000000000000e+00 1.240670662572815885e+00
1.000000000000000000e+00 1.207926318791681553e+00
1.000000000000000000e+00 3.509781342154353112e+00
2.000000000000000000e+00 8.779712593041945068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.056644915024518960e+00
1.000000000000000000e+00 4.867263382644359537e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.278734441034556468e-01
2.000000000000000000e+00 2.436080612153581626e-01
0.000000000000000000e+00 3.154515238920966524e+00
1.000000000000000000e+00 2.831641974458787736e+00
2.000000000000000000e+00 2.432400726560399185e-02
0.000000000000000000e+00 6.599190653438111731e-01
2.000000000000000000e+00 2.606307998426946604e+00
0.000000000000000000e+00 1.688632932988606505e+00
2.000000000000000000e+00 2.773966795392749596e+00
1.000000000000000000e+00 9.576730743319004091e-01
5.000000000000000000e+00 1.768723928477156537e+00
1.000000000000000000e+00 4.414323224421834446e+00
2.000000000000000000e+00 1.480197534429922968e+01
0.000000000000000000e+00 4.753203198808510499e-01
0.000000000000000000e+00 1.937008553660398480e+00
2.000000000000000000e+00 2.362314387731985210e-01
3.000000000000000000e+00 7.146917182789798151e-01
2.000000000000000000e+00 1.182289149422244057e+00
0.000000000000000000e+00 4.715628523293930563e+00
2.000000000000000000e+00 5.090830985153028010e+00
1.000000000000000000e+00 2.646186796002509833e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.101289561705895148e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.821944035724472943e-01
0.000000000000000000e+00 1.355120378915675383e+00
2.000000000000000000e+00 1.718429915686035425e+00
0.000000000000000000e+00 -1.530180191940813672e-02
2.000000000000000000e+00 1.112355704310639570e+00
0.000000000000000000e+00 8.778943649703239149e-01
3.000000000000000000e+00 3.298130495388154060e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.333841135939659361e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.663894305067352253e-01
2.000000000000000000e+00 1.538051145660759289e-01
0.000000000000000000e+00 1.041583762675606095e-01
1.000000000000000000e+00 3.176699149834406044e-01
1.000000000000000000e+00 9.758377602346653967e-01
2.000000000000000000e+00 1.824601066215312262e+00
0.000000000000000000e+00 -4.814053664112197595e+00
0.000000000000000000e+00 2.714319658031425497e-01
1.000000000000000000e+00 5.574867290595254543e-01
0.000000000000000000e+00 1.372211032706635025e+00
0.000000000000000000e+00 -4.454444057796735912e-01
0.000000000000000000e+00 2.782011041212180569e+00
0.000000000000000000e+00 -1.096889173716842469e+00
1.000000000000000000e+00 -6.153442499885031225e-02
0.000000000000000000e+00 -3.439228249623556000e-01
0.000000000000000000e+00 1.657914172901471028e+00
0.000000000000000000e+00 1.745618119435527138e+00
0.000000000000000000e+00 3.640434791905811540e+00
0.000000000000000000e+00 2.734012714264292931e+00
0.000000000000000000e+00 7.661781390321311669e-01
1.000000000000000000e+00 4.328024388761797958e+00
2.000000000000000000e+00 1.969638840661627199e+00
0.000000000000000000e+00 1.520358340570806099e+00
2.000000000000000000e+00 -6.984858515638925347e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.843339552742295107e-01
0.000000000000000000e+00 -4.332237773435880790e-01
0.000000000000000000e+00 -9.884992698698373825e-01
0.000000000000000000e+00 -4.812961344960725585e-02
0.000000000000000000e+00 5.823664769752125103e+00
