3.000000000000000000e+00 9.218704338773641149e-01
1.000000000000000000e+00 -6.865256420503830448e+00
1.000000000000000000e+00 1.616953661230480899e+00
0.000000000000000000e+00 7.754436742201433752e-01
1.000000000000000000e+00 5.942721062529724430e-01
1.000000000000000000e+00 2.915861109397722473e+00
0.000000000000000000e+00 6.802417244565670540e-01
2.000000000000000000e+00 1.066317023091256644e-02
0.000000000000000000e+00 2.042100486435980411e-01
1.000000000000000000e+00 7.629444349916362222e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.273657864947973284e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.391813868051148262e+00
1.000000000000000000e+00 3.101311155094041982e+00
2.000000000000000000e+00 -1.700705057155679767e-01
3.000000000000000000e+00 -2.601469957169037617e+00
1.000000000000000000e+00 5.869889966233169387e-01
3.000000000000000000e+00 6.736695510101214701e+00
2.000000000000000000e+00 1.895146966885804307e+00
1.000000000000000000e+00 2.417547717512849026e+00
1.000000000000000000e+00 2.648624389618507102e+00
4.000000000000000000e+00 1.158697921053997160e-01
3.000000000000000000e+00 6.958656638254430149e+00
1.000000000000000000e+00 1.268570095356727023e+01
0.000000000000000000e+00 -2.682849367737818458e-01
2.000000000000000000e+00 5.001883553108255498e+00
2.000000000000000000e+00 2.379918887527729510e+00
4.000000000000000000e+00 7.560006416371385818e+00
4.000000000000000000e+00 8.978491010135986272e+00
1.000000000000000000e+00 1.613989320382986481e+00
2.000000000000000000e+00 2.350004990024291640e+00
2.000000000000000000e+00 -4.054025083388658190e-01
1.000000000000000000e+00 2.150377282357890163e+00
0.000000000000000000e+00 1.030233211698039497e-02
0.000000000000000000e+00 4.365331612658159832e-01
0.000000000000000000e+00 2.293436556880362742e-01
1.000000000000000000e+00 4.571246627909641980e-02
0.000000000000000000e+00 -1.624599637150637044e+00
0.000000000000000000e+00 3.606404838761955833e+00
1.000000000000000000e+00 5.677781798672709712e-02
2.000000000000000000e+00 1.767027710173190824e+00
2.000000000000000000e+00 5.453735066776882690e+00
0.000000000000000000e+00 -3.693437068556383096e+00
0.000000000000000000e+00 2.073207278619661587e+00
2.000000000000000000e+00 1.365074280881246693e+01
0.000000000000000000e+00 -3.267069182715536702e+00
1.000000000000000000e+00 1.612992582174720413e+00
4.000000000000000000e+00 4.775833859382593971e+00
0.000000000000000000e+00 7.457190861259853643e-01
0.000000000000000000e+00 1.617816394279418368e+00
0.000000000000000000e+00 4.579221433123992213e-02
1.000000000000000000e+00 3.723020789641040107e+00
0.000000000000000000e+00 1.214545594508562365e+00
0.000000000000000000e+00 9.430710678671190283e-01
0.000000000000000000e+00 -2.900222856345709754e+00
0.000000000000000000e+00 7.756932037264485658e-02
2.000000000000000000e+00 1.335404811340989761e+00
0.000000000000000000e+00 -1.404577815527681794e+00
0.000000000000000000e+00 1.344462824619284458e+00
1.000000000000000000e+00 4.934742268180388081e+00
1.000000000000000000e+00 -5.988408965364811110e+01
5.000000000000000000e+00 3.777051105512271079e+00
0.000000000000000000e+00 3.538557775569790009e-01
1.000000000000000000e+00 1.971993713993483555e+00
1.000000000000000000e+00 -1.103389144875086769e+00
3.000000000000000000e+00 4.220125972178177420e+00
3.000000000000000000e+00 6.633311013478855322e-01
2.000000000000000000e+00 1.948977125678883926e+00
0.000000000000000000e+00 5.953068105774742769e+00
2.000000000000000000e+00 -6.387154799302185992e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.328636217952179699e+01
0.000000000000000000e+00 -9.679313890062818393e-02
1.000000000000000000e+00 1.861779399702775617e+00
1.000000000000000000e+00 3.208114898093661904e-01
0.000000000000000000e+00 -3.021476551675983391e+00
