1.000000000000000000e+00 5.091084917908693663e-01
2.000000000000000000e+00 9.618384933283037341e-01
1.000000000000000000e+00 -2.239071568043034866e+00
0.000000000000000000e+00 9.901321710892270200e-01
0.000000000000000000e+00 2.932532037523405410e-01
4.000000000000000000e+00 1.614870595981877877e+00
4.000000000000000000e+00 1.309494412734064417e+00
4.000000000000000000e+00 3.499319923419293321e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.718476864396816239e+00
0.000000000000000000e+00 6.550673008857610391e-01
0.000000000000000000e+00 6.996471780031860987e-01
1.000000000000000000e+00 1.165999121232773827e+00
0.000000000000000000e+00 2.004656042206457212e+00
3.000000000000000000e+00 1.769528511341863286e+00
1.000000000000000000e+00 9.635236023783058101e-01
1.000000000000000000e+00 1.609413949254173248e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.153017017530347132e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.095841732548120451e+00
2.000000000000000000e+00 1.108084198617137250e+00
1.000000000000000000e+00 2.195304988607828189e+00
3.000000000000000000e+00 3.128494532863935973e+00
5.000000000000000000e+00 3.726711641261209351e+00
0.000000000000000000e+00 6.961832678149191267e-01
0.000000000000000000e+00 6.347807477226160566e-01
3.000000000000000000e+00 3.637335859591764198e+00
1.000000000000000000e+00 1.266907591191226867e+00
2.000000000000000000e+00 2.405453008872133758e+00
2.000000000000000000e+00 -8.033962271857619797e+00
2.000000000000000000e+00 5.436856966625686072e-01
1.000000000000000000e+00 9.176641922443288246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.930726999445662173e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.351208282805099525e+00
0.000000000000000000e+00 7.315436486740283240e-01
1.000000000000000000e+00 -1.743013612046624861e+00
1.000000000000000000e+00 5.607812914306666841e-01
1.000000000000000000e+00 3.079427417288940649e+00
6.000000000000000000e+00 2.294712498582849314e+00
1.000000000000000000e+00 2.135552779594012129e+00
1.000000000000000000e+00 7.557944084232998128e-01
1.000000000000000000e+00 1.555972915366558462e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.069062815594779892e-02
0.000000000000000000e+00 1.411730497892770275e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.998389545781142695e-01
0.000000000000000000e+00 7.154112164111045225e+00
2.000000000000000000e+00 1.292758512267400350e+00
1.000000000000000000e+00 -2.684344956005446647e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.245734680921975590e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.383119032797481829e+00
0.000000000000000000e+00 -5.083120661684458197e-01
1.000000000000000000e+00 1.455900507552682743e+00
2.000000000000000000e+00 3.433718860722425603e+00
0.000000000000000000e+00 3.839669562645753320e-01
1.000000000000000000e+00 1.625578637725389575e+00
1.000000000000000000e+00 -1.211778560273185645e-01
1.000000000000000000e+00 1.005790215328644877e+00
2.000000000000000000e+00 2.060414419281304532e+00
4.000000000000000000e+00 2.056069048954949796e+00
5.000000000000000000e+00 1.038768790103135498e+00
1.000000000000000000e+00 -1.484191228197337509e+00
1.000000000000000000e+00 1.206903016017068175e+00
1.000000000000000000e+00 2.292541908343292967e+00
0.000000000000000000e+00 2.738038723952399334e+00
0.000000000000000000e+00 2.946777303120653446e-01
1.000000000000000000e+00 2.510632786338169442e-01
0.000000000000000000e+00 6.596579165154754953e+00
0.000000000000000000e+00 4.607988457259967752e-01
3.000000000000000000e+00 2.602810678514849485e+00
