5.000000000000000000e+00 6.640259799076042135e+00
2.000000000000000000e+00 1.116013147385603865e+00
1.000000000000000000e+00 2.298020481226077827e+00
2.000000000000000000e+00 3.006524725215524163e-01
0.000000000000000000e+00 2.484909950181875438e+00
1.000000000000000000e+00 2.998055259989932164e+00
0.000000000000000000e+00 -5.337466674073812478e-02
4.000000000000000000e+00 6.612755333986811479e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.219001621510847233e-02
2.000000000000000000e+00 1.786999563289507265e+00
5.000000000000000000e+00 1.584357429526420002e+00
1.000000000000000000e+00 1.974858418811404004e+00
2.000000000000000000e+00 5.417184465779506519e-01
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.622672449884079526e+01
1.000000000000000000e+00 2.678417739760974303e+00
3.000000000000000000e+00 1.785559750093346887e+00
0.000000000000000000e+00 4.582894257212522859e+00
8.000000000000000000e+00 7.095563510520117134e+00
3.000000000000000000e+00 3.285322315664151116e+00
1.900000000000000000e+01 1.157999826856187653e+01
1.100000000000000000e+01 -2.242858186029622836e+00
3.000000000000000000e+00 1.566404832298690541e+00
1.000000000000000000e+00 2.187748794750693726e+00
1.400000000000000000e+01 2.294102893262063247e+01
1.000000000000000000e+01 5.297514471185035489e+00
1.000000000000000000e+00 -1.994089501655032848e+00
0.000000000000000000e+00 3.868211205454150092e-01
0.000000000000000000e+00 4.030406143279451903e-01
0.000000000000000000e+00 7.276693646222240908e-01
4.000000000000000000e+00 1.891976818213108480e+00
1.000000000000000000e+00 6.984638083264150810e-01
2.000000000000000000e+00 2.262660091737402013e+00
7.000000000000000000e+00 -6.695795520615768215e-01
0.000000000000000000e+00 5.137228010739831596e-01
2.000000000000000000e+00 2.196335501593837503e+00
0.000000000000000000e+00 -1.235670247824138812e-02
1.400000000000000000e+01 4.487080142521136850e+00
1.300000000000000000e+01 7.162512742837988000e+00
1.300000000000000000e+01 9.061210160784403556e+00
4.000000000000000000e+00 1.805691454607889046e+00
4.000000000000000000e+00 5.592636878669108746e+00
1.000000000000000000e+00 4.078345675063816955e-01
4.000000000000000000e+00 -2.161715483938352889e-01
2.100000000000000000e+01 9.543945814182574594e+00
3.000000000000000000e+00 2.031856164678534071e+01
2.000000000000000000e+00 9.210761594966001553e+00
5.000000000000000000e+00 -2.282331710546995351e-01
1.600000000000000000e+01 4.736256132736516911e+00
5.000000000000000000e+00 4.698983058299408988e+00
1.000000000000000000e+00 1.120952515112808578e-01
2.000000000000000000e+00 5.670401635992208256e-01
0.000000000000000000e+00 9.225759081897619840e-01
3.000000000000000000e+00 2.449226445335779268e+00
0.000000000000000000e+00 1.509681557379709327e+00
2.000000000000000000e+00 -7.146387974368263452e-01
4.000000000000000000e+00 8.746351241471773008e+00
0.000000000000000000e+00 5.872708326018258873e-01
3.000000000000000000e+00 4.793279350753978818e+00
0.000000000000000000e+00 3.261575713134546861e-01
0.000000000000000000e+00 1.018232882288353514e+00
5.000000000000000000e+00 6.278844724993540183e+00
1.600000000000000000e+01 1.815972120554692992e+01
1.200000000000000000e+01 3.636534326852300580e+01
9.000000000000000000e+00 6.826004912865430541e+00
3.000000000000000000e+00 3.074200468910861517e+00
1.900000000000000000e+01 8.356303092473520877e+00
0.000000000000000000e+00 1.518396989806647834e+00
2.000000000000000000e+00 2.362294864093456237e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.693871187780584764e-01
2.000000000000000000e+00 1.318979786589590253e-01
3.000000000000000000e+00 1.604011073228383655e+00
