1.000000000000000000e+00 5.100732419236996940e+00
3.000000000000000000e+00 1.946577452381034412e+00
5.000000000000000000e+00 1.295591538519033081e+00
1.000000000000000000e+00 1.932666503254486301e+00
0.000000000000000000e+00 5.542220825708893406e-01
0.000000000000000000e+00 -1.122894483568758428e+00
0.000000000000000000e+00 1.418161151456693636e+00
0.000000000000000000e+00 7.026383629423622601e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.534402876225926082e-01
0.000000000000000000e+00 4.864343272168294430e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.293938668961778227e+00
4.000000000000000000e+00 1.100095877162234448e+00
0.000000000000000000e+00 5.197302469968007266e+00
1.000000000000000000e+00 -9.295654765998850877e-02
0.000000000000000000e+00 6.858210984124761822e-01
1.000000000000000000e+00 5.270374167125707610e-01
1.000000000000000000e+00 4.829197724246904855e+00
2.000000000000000000e+00 -1.878054926657621859e-01
0.000000000000000000e+00 1.331426967673024819e+00
2.000000000000000000e+00 3.103848642160196292e+00
8.000000000000000000e+00 1.057379267714646964e+01
2.000000000000000000e+00 1.422612761603003761e+00
2.400000000000000000e+01 1.730736485894942334e+01
7.000000000000000000e+00 5.027331042620156509e+00
4.000000000000000000e+00 1.485315156783091339e+00
2.000000000000000000e+00 3.803755009334846005e+00
1.400000000000000000e+01 6.484676289340483457e+00
7.000000000000000000e+00 4.589149465078951273e+00
3.000000000000000000e+00 1.483326814591184428e+00
1.000000000000000000e+00 6.764220864927161792e-01
1.000000000000000000e+00 6.423337993247193456e-01
1.000000000000000000e+00 2.354464796128383330e+00
1.000000000000000000e+00 4.178245138700077632e+00
0.000000000000000000e+00 1.077620942147867522e+00
0.000000000000000000e+00 2.201604934530489999e+00
2.000000000000000000e+00 1.703031476721989401e+00
1.000000000000000000e+00 -4.433175417426054032e+00
3.000000000000000000e+00 5.842028247918299222e+00
0.000000000000000000e+00 1.457357825566066578e-01
4.000000000000000000e+00 4.030470212450707024e+00
1.200000000000000000e+01 1.364075762619502363e+01
6.000000000000000000e+00 1.272055388281126476e+01
5.000000000000000000e+00 -5.318055040861171534e+00
8.000000000000000000e+00 1.103075941112935610e+01
0.000000000000000000e+00 6.239887538280262103e-01
4.000000000000000000e+00 7.718190227755342692e-01
7.000000000000000000e+00 1.122818970851026066e+01
1.000000000000000000e+00 1.245964118620342287e+00
4.000000000000000000e+00 3.579598897957934511e+00
5.000000000000000000e+00 2.431255301518973511e+00
1.500000000000000000e+01 1.180938858324877394e+01
2.000000000000000000e+00 2.294565259003703339e+00
1.000000000000000000e+00 9.625394463743607298e-01
0.000000000000000000e+00 1.430014145896590372e-01
0.000000000000000000e+00 1.577382517141918017e+00
0.000000000000000000e+00 3.283213128731566677e+00
0.000000000000000000e+00 -8.392103011943767399e+00
0.000000000000000000e+00 2.349893924432677750e-02
1.000000000000000000e+01 1.000077081631159537e+01
1.000000000000000000e+00 1.950712809805076331e-01
3.000000000000000000e+00 3.652426489647925933e+00
0.000000000000000000e+00 9.304122144716475695e-01
0.000000000000000000e+00 4.495908741466067560e-01
8.000000000000000000e+00 1.137173999706795691e+01
1.900000000000000000e+01 1.471887638524729525e+01
1.900000000000000000e+01 1.261788526521255704e+01
1.300000000000000000e+01 1.296612233472345288e+01
3.000000000000000000e+00 1.137168636287470225e+00
1.200000000000000000e+01 1.135302819252239637e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 4.436846201009802648e+00
1.000000000000000000e+00 -1.536311520568245381e-02
2.000000000000000000e+00 -2.224129516949589380e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.822558162297645001e+00
