2.000000000000000000e+00 5.973309321922797288e-01
2.000000000000000000e+00 1.972016909403208285e+00
1.000000000000000000e+00 1.069138713039478050e+00
1.000000000000000000e+00 2.288455072083548369e-01
0.000000000000000000e+00 -1.319660472937970841e+00
1.000000000000000000e+00 2.001662938375960987e+00
1.000000000000000000e+00 3.592858591328981777e-01
3.000000000000000000e+00 4.809035586096298331e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.346793026476813315e+00
1.000000000000000000e+00 -1.880452162406109906e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.420583045660806842e+00
5.000000000000000000e+00 -1.894494582555913453e+01
1.000000000000000000e+00 -1.158824636983020007e+01
1.000000000000000000e+00 1.857895631179005358e+00
0.000000000000000000e+00 5.439735703663008959e-01
3.000000000000000000e+00 7.813708570371890261e+00
0.000000000000000000e+00 2.638130871924799337e+00
2.000000000000000000e+00 -1.010460342758125740e-01
1.000000000000000000e+00 8.604348028667886394e-01
1.100000000000000000e+01 9.146630305152196883e+00
1.000000000000000000e+00 4.517819886705185972e+00
1.400000000000000000e+01 7.952194732575801339e+00
8.000000000000000000e+00 6.692145989511052662e+00
9.000000000000000000e+00 5.032610461667115231e+00
1.000000000000000000e+00 2.635490081319074918e+00
1.000000000000000000e+01 9.913259072881515976e+00
8.000000000000000000e+00 7.452668029145882223e+00
3.000000000000000000e+00 1.302847952318925362e+00
1.000000000000000000e+00 6.940135920061777375e-01
0.000000000000000000e+00 1.272736885978890786e+00
0.000000000000000000e+00 1.926914204461937397e+00
1.000000000000000000e+00 8.310695315502816261e-01
0.000000000000000000e+00 1.284337053855118871e+00
3.000000000000000000e+00 2.280449541122484103e+00
4.000000000000000000e+00 2.849264446763550396e+00
1.000000000000000000e+00 -2.719719917980079060e-01
1.000000000000000000e+00 3.888697816461304857e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 5.171580429101786613e+00
1.100000000000000000e+01 8.656616080816966985e+00
5.000000000000000000e+00 7.660185787879999708e+00
0.000000000000000000e+00 4.339553516923319698e+00
6.000000000000000000e+00 1.466194776073136730e+01
0.000000000000000000e+00 4.025646954642915887e+00
0.000000000000000000e+00 -7.657879017192934512e-01
6.000000000000000000e+00 6.553007297210156956e+00
1.000000000000000000e+00 8.036672376185072242e-01
1.000000000000000000e+00 1.051380448566238357e+01
0.000000000000000000e+00 1.098647144846273571e+00
9.000000000000000000e+00 1.078615327309532113e+01
3.000000000000000000e+00 6.745861493422858346e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.772771403716892458e-01
2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.334145886755552013e+00
1.000000000000000000e+00 8.432634234245300897e-02
0.000000000000000000e+00 3.969198256909869382e-01
6.000000000000000000e+00 8.070523490731455141e+00
1.000000000000000000e+00 6.879059420149595816e-01
4.000000000000000000e+00 1.146006866118878875e+01
2.000000000000000000e+00 5.576058976999688221e-01
0.000000000000000000e+00 -1.633580126733034543e+00
7.000000000000000000e+00 8.311519339729354527e+00
1.500000000000000000e+01 2.239676175143967995e+01
1.300000000000000000e+01 1.435047000109433135e+01
9.000000000000000000e+00 8.946653428852146206e+00
1.000000000000000000e+00 -1.333308475466659537e+00
1.300000000000000000e+01 1.104728798803414591e+01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -6.859421048138115040e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.427157091724292837e+00
0.000000000000000000e+00 9.644847871199495604e-01
1.000000000000000000e+00 1.247083019366929779e+00
