3.000000000000000000e+00 3.722169913104999228e+00
1.000000000000000000e+00 2.153905737151023736e+00
1.000000000000000000e+00 3.929282120042660420e+00
2.000000000000000000e+00 2.862732471216424379e+00
0.000000000000000000e+00 -3.613492698305245110e+00
1.000000000000000000e+00 6.919319738019831245e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.154363891188241453e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000868077894483288e-01
0.000000000000000000e+00 1.778457397611150625e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.584881809029652810e+00
0.000000000000000000e+00 1.761778453008067791e+00
0.000000000000000000e+00 2.138801692240051011e+00
0.000000000000000000e+00 -2.371718867784120555e-01
0.000000000000000000e+00 1.674068425845660624e-01
5.000000000000000000e+00 1.328672331359011416e+01
1.000000000000000000e+00 4.586251459928973873e+00
2.000000000000000000e+00 7.329182161126290840e-01
2.000000000000000000e+00 -6.546138279965122209e+00
1.100000000000000000e+01 6.707039371633868541e+00
4.000000000000000000e+00 8.821419186646055621e-01
2.000000000000000000e+01 1.064198092041396748e+01
1.200000000000000000e+01 6.955926756597615501e+00
5.000000000000000000e+00 4.236621893534334049e+00
1.000000000000000000e+00 1.641825148139832269e+00
1.300000000000000000e+01 1.004788443944395304e+01
6.000000000000000000e+00 -2.193293885728053283e+00
3.000000000000000000e+00 6.166845319813229587e+00
0.000000000000000000e+00 1.529998157933799563e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.427216652542241615e-01
1.000000000000000000e+00 6.285890619547711999e+00
0.000000000000000000e+00 9.686346363749611665e-01
2.000000000000000000e+00 -1.298099096944655306e+00
3.000000000000000000e+00 4.399287644455366575e+00
2.000000000000000000e+00 9.636402897417543079e-01
5.000000000000000000e+00 5.663521640963083970e-01
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.208353200954727757e+00
1.000000000000000000e+01 5.432238332918895019e+00
9.000000000000000000e+00 6.680665327349151639e+00
1.000000000000000000e+00 3.889492689412105131e-02
6.000000000000000000e+00 2.016034423548546783e+00
2.000000000000000000e+00 5.370133510745791483e-01
0.000000000000000000e+00 3.982651400727493574e+00
1.100000000000000000e+01 1.476241092084058870e+01
0.000000000000000000e+00 1.048520978895369771e+00
3.000000000000000000e+00 4.708247935110031257e+00
0.000000000000000000e+00 2.642092959663490781e+00
1.300000000000000000e+01 5.253597701456797608e+00
0.000000000000000000e+00 1.106369317495397686e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.901356159465311446e+00
1.000000000000000000e+00 -1.315198065905630820e+01
2.000000000000000000e+00 4.888872772572931069e+00
0.000000000000000000e+00 -6.962484807238502604e-01
0.000000000000000000e+00 -2.224408985067555800e-01
4.000000000000000000e+00 5.787777277652132568e+00
0.000000000000000000e+00 -5.985222300685341112e-01
4.000000000000000000e+00 4.230045615182239871e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.183035502796118799e+00
8.000000000000000000e+00 8.675682203913989810e+00
6.000000000000000000e+00 1.762163221531349677e+01
7.000000000000000000e+00 8.444234835360376223e+00
8.000000000000000000e+00 8.625038867939590403e+00
2.000000000000000000e+00 -3.346487457249535336e+00
1.000000000000000000e+01 6.362644281095858112e+00
0.000000000000000000e+00 1.736590047873964870e-03
4.000000000000000000e+00 6.235851710367784406e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.562344334785348066e+00
0.000000000000000000e+00 6.529780743699593604e-01
0.000000000000000000e+00 1.991092588339940628e+00
