0.000000000000000000e+00 1.653070893401958896e+00
4.000000000000000000e+00 6.744378466131063510e-01
1.000000000000000000e+00 7.596370338450606496e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.076705728159206954e-01
1.000000000000000000e+00 8.347496543875603248e-01
0.000000000000000000e+00 4.720400927705778460e-01
1.000000000000000000e+00 2.995094205256859432e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.400128769582222876e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.741363867737515392e-02
0.000000000000000000e+00 1.185744700788627704e+00
1.000000000000000000e+00 3.653817751040241424e-01
0.000000000000000000e+00 6.581610848567879257e-01
0.000000000000000000e+00 -3.997054155345445281e-01
0.000000000000000000e+00 1.137455977695877030e+00
4.000000000000000000e+00 4.631502252402223796e+00
1.000000000000000000e+00 -1.592946865224006858e+00
0.000000000000000000e+00 2.647852177640771743e+00
0.000000000000000000e+00 9.749299403632438743e-01
9.000000000000000000e+00 8.187916520552846578e+00
3.000000000000000000e+00 -6.316924874602281026e-02
1.300000000000000000e+01 1.712088678376239770e+01
4.000000000000000000e+00 1.114736524302424847e+01
4.000000000000000000e+00 6.193240236401543974e+00
2.000000000000000000e+00 9.947575959834346060e-01
4.000000000000000000e+00 2.674237874323718067e+00
5.000000000000000000e+00 7.714075218245307397e+00
4.000000000000000000e+00 1.453239693085952133e+00
0.000000000000000000e+00 8.496537081031817484e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.303791450624421921e+00
0.000000000000000000e+00 2.057545685059570140e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.668362717613606883e+00
2.000000000000000000e+00 2.712302365812541360e+00
1.000000000000000000e+00 8.972781883023753791e-01
3.000000000000000000e+00 2.440445978173689578e+00
0.000000000000000000e+00 9.548636595245713066e-02
1.000000000000000000e+00 6.084302457921362262e+00
4.000000000000000000e+00 1.989519465672281129e+01
2.000000000000000000e+00 1.167409782222219938e+01
1.000000000000000000e+00 1.831954085794381903e+00
7.000000000000000000e+00 4.577471667673902012e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.903738050091427603e+00
6.000000000000000000e+00 1.324686641425134859e+01
0.000000000000000000e+00 1.291436837990879161e+00
2.000000000000000000e+00 1.436583535746576823e+00
0.000000000000000000e+00 3.208090932105704063e+00
1.100000000000000000e+01 9.700354119993676250e+00
1.000000000000000000e+00 5.207004145295356601e+00
0.000000000000000000e+00 6.287146724602553638e-01
0.000000000000000000e+00 2.104575554231528312e+00
0.000000000000000000e+00 -2.234812694037782155e+00
2.000000000000000000e+00 4.750672565136756731e+00
0.000000000000000000e+00 -7.735014957976293459e+00
1.000000000000000000e+00 -1.216066737607610415e+00
6.000000000000000000e+00 7.146067109701164100e+00
1.000000000000000000e+00 2.124107583140026012e+00
2.000000000000000000e+00 1.488327054407345251e+00
1.000000000000000000e+00 4.439382135034140031e-01
1.000000000000000000e+00 3.434376857414744855e-02
5.000000000000000000e+00 6.324301175340840686e+00
5.000000000000000000e+00 1.516576202961805819e+01
6.000000000000000000e+00 9.092024765503238015e+00
1.000000000000000000e+01 1.794150759752213631e+01
2.000000000000000000e+00 5.168507386347351407e+00
9.000000000000000000e+00 9.250864366941758732e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.790406580192180463e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.529764175376543633e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.341162795826341236e-01
