3.000000000000000000e+00 2.600205077980869639e+00
1.000000000000000000e+00 1.490353260245754763e+00
2.000000000000000000e+00 1.090048315251159305e+00
0.000000000000000000e+00 1.457849127847256954e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.366688415246064103e+00
1.000000000000000000e+00 -1.975573587198309333e+00
4.000000000000000000e+00 5.376842599972453396e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.857621762644157792e-01
1.000000000000000000e+00 3.669843109783142987e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.140635571341084287e+00
3.000000000000000000e+00 1.713657655940221902e+00
4.000000000000000000e+00 1.783817865087497401e+00
2.000000000000000000e+00 2.681850222663606953e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.159664227719908736e-01
4.000000000000000000e+00 5.061154851343574457e+00
1.000000000000000000e+00 2.018952579782895551e+00
2.000000000000000000e+00 1.820800163795052606e+00
3.000000000000000000e+00 2.547718103437289550e+00
8.000000000000000000e+00 9.969165143780132965e+00
1.000000000000000000e+00 2.254761182784657869e+00
2.700000000000000000e+01 1.816423839661919004e+01
2.000000000000000000e+00 2.296644089710532910e+00
8.000000000000000000e+00 1.517986081220013439e+01
3.000000000000000000e+00 3.004427098629792958e+00
1.700000000000000000e+01 1.068977247129154584e+01
6.000000000000000000e+00 5.978227147147173959e+00
5.000000000000000000e+00 2.738789695150139369e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.200706679088776485e-01
0.000000000000000000e+00 1.297973450468703049e+00
2.000000000000000000e+00 7.927266003318422793e-01
2.000000000000000000e+00 1.092607117753093604e+00
3.000000000000000000e+00 3.518037501501601660e+00
1.000000000000000000e+00 5.503980224058121484e-01
1.000000000000000000e+00 2.071944373977451459e+00
0.000000000000000000e+00 7.323287948455381446e-02
9.000000000000000000e+00 1.339394135440646494e+01
1.000000000000000000e+01 1.199435981819612884e+01
1.500000000000000000e+01 1.090008833064635851e+01
3.000000000000000000e+00 2.357833735488612970e+00
1.000000000000000000e+01 4.358505542671966992e+00
0.000000000000000000e+00 -1.089608714160605896e-02
5.000000000000000000e+00 1.685165838868483235e+01
1.500000000000000000e+01 1.346725410624849140e+01
1.000000000000000000e+00 2.836735756599480851e+00
6.000000000000000000e+00 5.180520184522085181e+00
4.000000000000000000e+00 1.278703220138241337e+00
6.000000000000000000e+00 1.074771869156285753e+01
2.000000000000000000e+00 2.534899178774284501e+00
0.000000000000000000e+00 1.098848031257317004e+00
2.000000000000000000e+00 1.365964182753612643e+00
1.000000000000000000e+00 3.964877123558717464e+00
5.000000000000000000e+00 3.255407548640704363e+00
2.000000000000000000e+00 9.359932817034457564e-01
0.000000000000000000e+00 1.486193133223369545e+00
8.000000000000000000e+00 7.952426955354381377e+00
0.000000000000000000e+00 1.019728894395592889e+00
2.000000000000000000e+00 3.688017770737732626e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.414098391906651209e-01
4.000000000000000000e+00 8.312618643878302294e+00
1.400000000000000000e+01 1.363238839423994264e+01
1.300000000000000000e+01 1.321070582247027403e+01
1.200000000000000000e+01 1.008582958659255979e+01
2.000000000000000000e+00 1.413413412052438201e+00
1.500000000000000000e+01 1.466648525529970648e+01
0.000000000000000000e+00 9.435528532613440822e-01
2.000000000000000000e+00 4.442797350043006688e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.837799076767185902e+00
2.000000000000000000e+00 6.105521923464647394e-01
2.000000000000000000e+00 7.526133136256408784e-01
