1.300000000000000000e+01 2.208422663659612439e+01
3.000000000000000000e+00 1.043930077481383378e+01
2.100000000000000000e+01 2.600184984525427012e+01
2.000000000000000000e+00 5.694776959481447243e+00
2.000000000000000000e+00 1.439312548050395657e+00
9.000000000000000000e+00 1.383530492908984755e+01
2.000000000000000000e+00 9.443532094646789332e+00
6.000000000000000000e+00 6.068236102574221746e+00
0.000000000000000000e+00 1.963494256836393892e-01
1.000000000000000000e+00 2.344494668733361209e+00
1.000000000000000000e+00 2.658505753972082886e+00
1.000000000000000000e+00 1.597062608582545673e-01
1.000000000000000000e+00 2.037845765050551705e+00
5.000000000000000000e+00 7.188719400551519811e+00
5.000000000000000000e+00 1.221947716539980000e+01
6.000000000000000000e+00 5.125526905655561904e+00
6.000000000000000000e+00 5.140649873983835327e+00
1.000000000000000000e+00 2.251355861493255783e-01
1.400000000000000000e+01 2.433015262899075637e+01
4.000000000000000000e+00 8.199281796751689555e+00
4.000000000000000000e+00 5.637142096974876004e+00
9.000000000000000000e+00 9.980408895809574688e+00
3.500000000000000000e+01 6.198631748339959557e+01
1.300000000000000000e+01 1.989227840326283570e+01
1.390000000000000000e+02 1.433538087633855014e+02
2.900000000000000000e+01 3.233176861024735160e+01
3.700000000000000000e+01 3.735373117980277868e+01
1.200000000000000000e+01 1.846632828311182806e+01
4.400000000000000000e+01 5.845047053123335701e+01
1.300000000000000000e+01 1.558316684264470453e+01
1.200000000000000000e+01 1.170581286497577267e+01
4.000000000000000000e+00 6.610706091057235056e+00
1.000000000000000000e+00 1.279777293712690334e+00
2.000000000000000000e+00 1.680512083659461364e+00
6.000000000000000000e+00 1.198527440682855527e+01
1.000000000000000000e+00 2.028151282577180137e+00
0.000000000000000000e+00 5.754170838508994024e+00
5.000000000000000000e+00 1.265240047760471853e+01
3.000000000000000000e+00 5.049472065391590547e+00
5.000000000000000000e+00 1.993440066954786616e+01
0.000000000000000000e+00 2.804911770238693869e+00
9.000000000000000000e+00 3.398837578862902120e+01
3.100000000000000000e+01 5.259450914451282699e+01
2.400000000000000000e+01 2.063862197618948358e+01
2.000000000000000000e+00 4.677773625917889255e+00
2.300000000000000000e+01 3.405552009981665407e+01
1.000000000000000000e+00 3.946033468795282495e+00
8.000000000000000000e+00 6.124735777361429712e+00
2.700000000000000000e+01 3.678839396374385728e+01
5.000000000000000000e+00 1.302253224724946312e+00
4.000000000000000000e+00 8.651501263651445228e+00
6.000000000000000000e+00 7.564450553326225624e+00
3.000000000000000000e+00 2.165545562471452357e+01
2.000000000000000000e+00 1.527229362045781746e+00
0.000000000000000000e+00 2.407898913683093500e+00
1.000000000000000000e+00 8.919985096082733378e+00
2.000000000000000000e+00 1.988167761683903745e+00
1.100000000000000000e+01 1.118881531993731038e+01
3.000000000000000000e+00 2.734626145257071705e+00
5.000000000000000000e+00 3.897235386952472957e+00
2.000000000000000000e+01 2.777006746520927649e+01
1.000000000000000000e+00 1.418520245096233312e+00
9.000000000000000000e+00 1.408203529448098124e+01
2.000000000000000000e+00 2.536524424712692127e+00
2.000000000000000000e+00 3.562785244086887015e+00
2.200000000000000000e+01 4.380556634446855213e+01
3.900000000000000000e+01 4.155079475855659865e+01
3.400000000000000000e+01 3.260134718906514451e+01
1.300000000000000000e+01 3.496537033517994075e+01
1.000000000000000000e+00 1.084746335750691948e+01
2.800000000000000000e+01 4.099213586702419576e+01
0.000000000000000000e+00 1.582103138782357865e+00
1.500000000000000000e+01 2.075527980923389748e+01
1.000000000000000000e+00 2.878452419499822668e+00
8.000000000000000000e+00 7.562167359307892411e+00
1.000000000000000000e+00 7.713537954114968453e-01
1.000000000000000000e+00 6.511468752398388737e+00
