8.000000000000000000e+00 9.381544860485274029e+00
7.000000000000000000e+00 9.814159359512183656e+00
7.000000000000000000e+00 2.207786007614584989e+01
4.000000000000000000e+00 5.260560662836265777e+00
0.000000000000000000e+00 1.812418899919492343e+00
3.000000000000000000e+00 6.793961079010822246e+00
0.000000000000000000e+00 1.918782899844045264e+00
1.000000000000000000e+00 4.446812943165652676e+00
0.000000000000000000e+00 9.810325749497612602e-01
0.000000000000000000e+00 3.026039057020518008e+00
5.000000000000000000e+00 3.454554079753390017e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.449172894803432809e-01
4.000000000000000000e+00 9.062306711562358785e+00
8.000000000000000000e+00 1.176141686101620820e+01
4.000000000000000000e+00 6.992379851340174035e+00
5.000000000000000000e+00 3.565112189733214532e+00
0.000000000000000000e+00 1.010638244037399769e+00
1.400000000000000000e+01 1.761350465113345010e+01
4.000000000000000000e+00 7.491866040893243373e+00
4.000000000000000000e+00 4.482261061052314588e+00
4.000000000000000000e+00 7.962402421965649069e+00
2.300000000000000000e+01 6.147611275073060000e+01
4.000000000000000000e+00 7.389261419709622913e+00
6.800000000000000000e+01 1.489302824561054592e+02
2.600000000000000000e+01 3.094938619659559009e+01
2.500000000000000000e+01 3.905466746978682124e+01
7.000000000000000000e+00 1.126406456030652237e+01
3.100000000000000000e+01 4.753921844872724023e+01
2.000000000000000000e+01 1.560519986181168051e+01
2.000000000000000000e+00 1.072156841147307560e+01
5.000000000000000000e+00 5.894539071192689939e+00
0.000000000000000000e+00 1.434955742281957880e+00
3.000000000000000000e+00 8.719824430906879531e-01
3.000000000000000000e+00 6.422157436126417096e+00
0.000000000000000000e+00 1.042365931638365772e+00
0.000000000000000000e+00 5.052339970626980481e+00
3.000000000000000000e+00 1.373907267435287061e+01
4.000000000000000000e+00 1.327997322231901478e+00
6.000000000000000000e+00 1.706476467952286313e+01
1.000000000000000000e+00 9.060856285794148812e-01
1.000000000000000000e+01 2.722621179461900098e+01
2.200000000000000000e+01 5.276891594331330282e+01
1.500000000000000000e+01 2.750559443975607010e+01
2.000000000000000000e+00 5.873861024275761622e+00
5.000000000000000000e+00 2.277706066966113596e+01
0.000000000000000000e+00 2.868155461138868656e+00
1.000000000000000000e+00 4.466233414786043632e+00
5.000000000000000000e+00 3.820119928739801907e+01
1.000000000000000000e+00 2.058873769052028013e+00
7.000000000000000000e+00 4.291028081441449871e+00
5.000000000000000000e+00 7.616453869638341700e+00
4.000000000000000000e+00 2.410122307556195054e+01
0.000000000000000000e+00 5.410004121714227843e+00
0.000000000000000000e+00 6.427232548228092313e-01
2.000000000000000000e+00 5.447366515118387653e+00
0.000000000000000000e+00 3.035530896252401689e+00
7.000000000000000000e+00 8.414494403507491782e+00
6.000000000000000000e+00 2.590960830449595242e+00
1.000000000000000000e+00 4.068503817912639819e-01
9.000000000000000000e+00 3.042149349841481154e+01
5.000000000000000000e+00 2.664644887564365128e+00
3.000000000000000000e+00 1.414724420025497764e+01
1.000000000000000000e+00 1.557055244620487278e+00
1.000000000000000000e+00 5.980344338238915647e+00
1.200000000000000000e+01 2.339516395264038451e+01
1.300000000000000000e+01 4.120252524151215567e+01
7.000000000000000000e+00 3.631988178320945337e+01
1.500000000000000000e+01 3.398911663477590395e+01
0.000000000000000000e+00 4.557658259213918761e+00
2.200000000000000000e+01 3.469384226684603334e+01
1.000000000000000000e+00 8.002274526003928523e-01
1.400000000000000000e+01 1.574364947889855060e+01
2.000000000000000000e+00 1.011609571495529547e+00
3.000000000000000000e+00 1.092176804123906741e+01
0.000000000000000000e+00 1.535580090968346800e+00
1.000000000000000000e+00 4.296458691997955270e+00
