1.200000000000000000e+01 1.452491457835758482e+01
2.000000000000000000e+00 1.158498776855732082e+01
9.000000000000000000e+00 2.250836602307557399e+01
1.000000000000000000e+00 3.849217230947615587e+00
1.000000000000000000e+00 1.827074380809163845e+00
5.000000000000000000e+00 1.038559907412994221e+01
1.000000000000000000e+00 3.494923843368673122e+00
6.000000000000000000e+00 5.182478533975448443e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.827549202407474649e+00
1.000000000000000000e+00 2.105588858036547606e+00
0.000000000000000000e+00 4.346722325067571280e-01
1.000000000000000000e+00 1.078542728520814009e+00
3.000000000000000000e+00 7.379204094627061394e+00
3.000000000000000000e+00 1.438962234190065459e+01
6.000000000000000000e+00 6.979549350450553469e+00
2.000000000000000000e+00 2.444332401070580918e+00
1.000000000000000000e+00 8.226205190918495225e-01
9.000000000000000000e+00 1.732878102318692726e+01
4.000000000000000000e+00 6.716942688378098936e+00
1.000000000000000000e+00 3.426728140340901341e+00
4.000000000000000000e+00 6.530823472626516413e+00
1.900000000000000000e+01 6.500188509038422069e+01
6.000000000000000000e+00 1.389382125614623220e+01
9.200000000000000000e+01 1.585858098201746316e+02
4.200000000000000000e+01 2.898037157023893329e+01
4.600000000000000000e+01 3.650083353215660509e+01
1.100000000000000000e+01 1.636361906692232182e+01
4.000000000000000000e+01 5.799704155284986484e+01
1.400000000000000000e+01 1.806217701799057451e+01
7.000000000000000000e+00 1.250502861141672284e+01
1.000000000000000000e+01 1.012221091674465079e+01
3.000000000000000000e+00 3.230686102578765873e-01
0.000000000000000000e+00 1.638961825026060026e+00
1.000000000000000000e+00 4.277491847647493017e+00
0.000000000000000000e+00 3.956725228904806047e-01
2.000000000000000000e+00 5.552349291731292880e+00
1.400000000000000000e+01 1.727475848854403750e+01
1.000000000000000000e+00 4.495635272415960060e+00
9.000000000000000000e+00 1.806376000272205573e+01
0.000000000000000000e+00 1.069683700172284757e+00
8.000000000000000000e+00 2.584647299220307559e+01
2.300000000000000000e+01 4.961125788222970812e+01
8.000000000000000000e+00 2.085958271532583197e+01
2.000000000000000000e+00 6.415592467464776405e+00
2.500000000000000000e+01 3.516344352733906220e+01
1.000000000000000000e+00 3.063730612980345214e+00
2.000000000000000000e+00 3.576950999194140834e+00
1.800000000000000000e+01 4.409222854790478863e+01
0.000000000000000000e+00 1.376993786363463368e+00
7.000000000000000000e+00 7.010810913920005660e+00
5.000000000000000000e+00 7.892055037590521849e+00
4.000000000000000000e+00 2.385047614216380296e+01
3.000000000000000000e+00 2.505118477177527225e+00
3.000000000000000000e+00 1.892622319693632260e+00
4.000000000000000000e+00 6.495754682360261434e+00
5.000000000000000000e+00 4.978222764792521460e+00
9.000000000000000000e+00 7.601379880852753068e+00
8.000000000000000000e+00 2.503472027201985473e+00
1.000000000000000000e+00 1.593597300920782445e+00
6.000000000000000000e+00 2.856603782093710109e+01
1.000000000000000000e+00 2.957323419685763177e+00
9.000000000000000000e+00 1.151362185223812951e+01
2.000000000000000000e+00 2.180604606986451977e+00
3.000000000000000000e+00 5.109814806072829008e+00
1.800000000000000000e+01 2.730922849521321893e+01
1.700000000000000000e+01 4.367948222359803623e+01
2.600000000000000000e+01 3.800353397679887024e+01
1.600000000000000000e+01 3.986829966408523518e+01
3.000000000000000000e+00 3.618485574557267270e+00
3.100000000000000000e+01 4.573443360136231917e+01
0.000000000000000000e+00 1.500929457811700285e+00
1.100000000000000000e+01 1.522519564959673666e+01
0.000000000000000000e+00 5.027343906675929563e-01
6.000000000000000000e+00 7.826618232118685903e+00
0.000000000000000000e+00 6.429739157063135702e-01
0.000000000000000000e+00 5.974555458778693762e+00
