1.600000000000000000e+01 1.786067638075095232e+01
1.000000000000000000e+01 1.056669468160759706e+01
3.000000000000000000e+00 3.143170881293906049e+01
6.000000000000000000e+00 1.014922121608318584e+01
2.000000000000000000e+00 3.310498012268407120e+00
8.000000000000000000e+00 8.414427599684463743e+00
4.000000000000000000e+00 5.072884840020525310e+00
9.000000000000000000e+00 7.166765244647429256e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 3.182709218697034714e+00
6.000000000000000000e+00 2.508157855676899306e+00
1.000000000000000000e+00 2.917913514306670897e-01
5.000000000000000000e+00 2.182138890710189294e+00
8.000000000000000000e+00 1.247471397807104587e+01
1.600000000000000000e+01 9.860737802358313431e+00
5.000000000000000000e+00 1.033153235267198156e+01
3.000000000000000000e+00 3.919532173256615959e+00
1.000000000000000000e+00 1.950053866602194486e+00
2.000000000000000000e+01 1.949117728156345564e+01
3.000000000000000000e+00 9.624383344243359062e+00
5.000000000000000000e+00 5.618119855148955288e+00
4.000000000000000000e+00 1.225028058464675773e+01
6.400000000000000000e+01 8.193000586423775644e+01
8.000000000000000000e+00 2.400785525498242379e+01
1.560000000000000000e+02 1.960139378899971803e+02
4.500000000000000000e+01 4.308902988432248549e+01
4.200000000000000000e+01 4.457193994990094410e+01
7.000000000000000000e+00 2.032584935674919535e+01
4.100000000000000000e+01 4.796592972732970850e+01
1.300000000000000000e+01 2.052539472638884632e+01
4.000000000000000000e+00 9.977698522756153210e+00
2.000000000000000000e+00 7.589948683973540611e+00
1.000000000000000000e+00 4.023003160804385914e-01
0.000000000000000000e+00 3.250817577381780232e+00
7.000000000000000000e+00 9.289148620077387619e+00
1.000000000000000000e+00 8.286778478838130457e-01
0.000000000000000000e+00 7.364263830683240641e+00
5.000000000000000000e+00 2.146292297558843742e+01
1.000000000000000000e+00 1.556856605124162796e+00
7.000000000000000000e+00 1.590052778754341567e+01
1.000000000000000000e+00 1.941596518743587296e+00
1.000000000000000000e+01 2.884626139102029185e+01
3.400000000000000000e+01 5.934879558183969550e+01
2.000000000000000000e+01 3.791557005137862291e+01
6.000000000000000000e+00 6.161193121100110304e+00
3.100000000000000000e+01 3.056649507257427700e+01
2.000000000000000000e+00 3.046478903307752173e+00
4.000000000000000000e+00 5.317080365406803288e+00
3.300000000000000000e+01 5.907290517197456126e+01
2.000000000000000000e+00 2.432852592011391035e+00
6.000000000000000000e+00 6.028389353011997187e+00
8.000000000000000000e+00 9.371493925626493748e+00
2.600000000000000000e+01 3.391791446071032112e+01
2.000000000000000000e+00 3.222344802691283316e+00
1.000000000000000000e+00 9.063582718531141280e-01
3.000000000000000000e+00 5.493493523395089895e+00
2.000000000000000000e+00 1.508469367762395041e+00
2.200000000000000000e+01 1.107960214825008549e+01
4.000000000000000000e+00 4.894485448842418762e+00
5.000000000000000000e+00 3.482558034155450066e+00
2.500000000000000000e+01 3.952218141728774015e+01
2.000000000000000000e+00 3.064182616812225035e+00
1.300000000000000000e+01 1.903027453722200590e+01
0.000000000000000000e+00 1.045732635809648148e+00
6.000000000000000000e+00 4.570002040544219213e+00
3.700000000000000000e+01 6.204853535155665867e+01
4.500000000000000000e+01 4.802644364139089106e+01
3.300000000000000000e+01 4.790506494078136512e+01
2.700000000000000000e+01 4.741573675079769856e+01
9.000000000000000000e+00 9.413981754661362444e+00
2.900000000000000000e+01 5.007719783846074080e+01
1.000000000000000000e+00 5.593294099199495051e-01
1.100000000000000000e+01 2.063751298123072786e+01
0.000000000000000000e+00 1.590782931715727155e+00
1.000000000000000000e+01 1.084969496123858868e+01
1.000000000000000000e+00 2.007316120363881462e-01
6.000000000000000000e+00 4.948121078050029098e+00
