1.500000000000000000e+01 4.333333333333357018e+00
3.000000000000000000e+00 1.499999999999999822e+01
1.400000000000000000e+01 1.200000000000001776e+01
2.000000000000000000e+00 2.499999999999997335e+00
2.000000000000000000e+00 2.499999999999999556e+00
2.300000000000000000e+01 1.953061224489796288e+01
1.100000000000000000e+01 1.235714285714286120e+01
2.900000000000000000e+01 2.548773006134970487e+01
0.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 6.384615384615385025e+00
4.000000000000000000e+00 8.999999999999985789e-01
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.692307692307691624e+00
3.000000000000000000e+00 8.526315789473684958e+00
3.000000000000000000e+00 2.653846153846153300e+00
3.000000000000000000e+00 1.571428571428572951e+00
2.000000000000000000e+00 1.250000000000000444e+00
7.000000000000000000e+00 8.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.999999999999999112e+00
4.000000000000000000e+00 -7.499999999999968026e+00
1.400000000000000000e+01 1.739999999999999503e+01
1.300000000000000000e+01 1.276923076923077360e+01
2.600000000000000000e+01 3.079069767441861671e+01
7.000000000000000000e+00 1.381967213114754500e+01
1.100000000000000000e+01 7.333333333333333037e+00
1.800000000000000000e+01 3.072972972972969430e+01
2.300000000000000000e+01 1.242105263157895578e+01
5.000000000000000000e+00 1.439999999999999147e+01
4.000000000000000000e+00 5.285714285714286476e+00
1.000000000000000000e+01 2.185714285714283989e+01
6.000000000000000000e+00 1.352702702702703519e+01
1.000000000000000000e+00 4.666666666666668739e+00
6.000000000000000000e+00 1.977192982456139703e+01
2.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 1.666666666666666297e+00
9.000000000000000000e+00 6.785714285714286476e+00
2.000000000000000000e+00 7.806451612903225090e+00
6.000000000000000000e+00 1.136486486486486847e+01
2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 2.078883495145631954e+01
1.300000000000000000e+01 1.842857142857141994e+01
8.000000000000000000e+00 1.241666666666667140e+01
2.000000000000000000e+00 4.142857142857140573e+00
1.100000000000000000e+01 3.709677419354893146e-01
2.000000000000000000e+00 6.666666666666668517e-01
2.000000000000000000e+00 6.666666666666678509e-01
1.000000000000000000e+01 1.479569892473118919e+01
4.000000000000000000e+00 4.250000000000000000e+00
6.000000000000000000e+00 6.210526315789472562e+00
0.000000000000000000e+00 8.333333333333321491e-01
2.000000000000000000e+00 1.199999999999999645e+01
2.000000000000000000e+00 1.020000000000000284e+01
2.000000000000000000e+00 1.500000000000000444e+00
3.000000000000000000e+00 -7.999999999999985789e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 6.631578947368415911e+00
0.000000000000000000e+00 2.333333333333333925e+00
6.000000000000000000e+00 2.350000000000000000e+01
1.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 -3.552713678800500929e-15
2.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+01 -3.000000000000007105e+00
1.600000000000000000e+01 1.351127819548871933e+01
8.000000000000000000e+00 1.354511278195489155e+01
1.200000000000000000e+01 2.833333333333333570e+01
3.000000000000000000e+00 4.166666666666667851e+00
1.800000000000000000e+01 1.630232558139535115e+01
2.000000000000000000e+00 5.000000000000013323e-01
7.000000000000000000e+00 2.587912087912087156e+00
3.000000000000000000e+00 3.333333333333333148e-01
3.000000000000000000e+00 2.047619047619046562e+00
1.300000000000000000e+01 5.807017543859651632e+00
8.000000000000000000e+00 7.230769230769229949e+00
