8.000000000000000000e+00 1.887155963302752326e+01
5.000000000000000000e+00 5.333333333333333925e+00
4.000000000000000000e+00 1.710810810810811589e+01
4.000000000000000000e+00 1.499999999999999112e+00
3.000000000000000000e+00 -2.833333333333334814e+00
1.600000000000000000e+01 1.500000000000000000e+01
7.000000000000000000e+00 9.360759493670885334e+00
3.600000000000000000e+01 5.703088803088801484e+01
2.000000000000000000e+00 -9.999999999999996669e-01
9.000000000000000000e+00 2.999999999999997780e+00
1.000000000000000000e+00 3.166666666666669183e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.999999999999999778e+00
6.000000000000000000e+00 3.769230769230768274e+00
6.000000000000000000e+00 1.300000000000000355e+01
5.000000000000000000e+00 3.967741935483873661e+00
6.000000000000000000e+00 3.416666666666665186e+00
1.300000000000000000e+01 7.535433070866140781e+00
5.000000000000000000e+00 3.625000000000000000e+00
1.000000000000000000e+00 2.999999999999998668e+00
1.100000000000000000e+01 5.395348837209302140e+00
1.500000000000000000e+01 1.233333333333332860e+01
1.500000000000000000e+01 1.546887966804979264e+01
3.500000000000000000e+01 -6.000000000000000000e+00
3.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 1.031578947368420884e+01
3.300000000000000000e+01 4.374999999999985789e+01
1.300000000000000000e+01 1.440476190476190332e+01
6.000000000000000000e+00 9.368421052631578760e+00
4.000000000000000000e+00 6.923076923076919797e+00
3.900000000000000000e+01 2.730952380952373915e+01
8.000000000000000000e+00 6.080645161290325618e+00
4.000000000000000000e+00 7.258064516129029364e+00
1.200000000000000000e+01 1.234615384615384315e+01
1.000000000000000000e+00 4.714285714285713524e+00
1.000000000000000000e+00 3.428571428571431490e+00
9.000000000000000000e+00 7.698717948717948900e+00
2.000000000000000000e+00 8.714285714285718853e+00
7.000000000000000000e+00 6.291338582677168390e+00
2.000000000000000000e+00 -9.999999999999991118e-01
1.000000000000000000e+01 1.199999999999999822e+01
1.800000000000000000e+01 1.687500000000000711e+01
1.000000000000000000e+01 1.692982456140350678e+01
1.000000000000000000e+00 1.923076923076923794e+00
1.100000000000000000e+01 7.958333333333335702e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.285714285714285587e+00
1.200000000000000000e+01 2.071428571428570820e+01
1.000000000000000000e+00 3.875000000000002220e+00
6.000000000000000000e+00 8.399999999999998579e+00
1.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 4.238095238095235473e+00
5.000000000000000000e+00 1.464516129032257652e+01
0.000000000000000000e+00 2.750000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -7.105427357601001859e-15
2.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 8.809523809523778226e-01
9.000000000000000000e+00 7.749999999999999112e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.000000000000003553e+00
1.000000000000000000e+00 1.428571428571428825e+00
1.800000000000000000e+01 2.256989247311827285e+01
8.000000000000000000e+00 2.483333333333331794e+01
1.000000000000000000e+01 5.699999999999997868e+01
1.600000000000000000e+01 4.425889046941676952e+01
4.000000000000000000e+00 5.666666666666667851e+00
1.800000000000000000e+01 1.461538461538461320e+01
2.000000000000000000e+00 -9.999999999999994449e-01
6.000000000000000000e+00 7.999999999999971578e+00
1.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 4.141025641025641413e+00
2.200000000000000000e+01 6.857142857142858539e+00
8.000000000000000000e+00 2.550000000000002842e+01
