1.500000000000000000e+01 1.882456140350877760e+01
3.000000000000000000e+00 5.999999999999996447e+00
1.600000000000000000e+01 1.071428571428570820e+01
1.000000000000000000e+01 4.999999999999996447e+00
4.000000000000000000e+00 5.000000000000000000e+00
2.800000000000000000e+01 1.874358974358975161e+01
6.000000000000000000e+00 9.000000000000007105e+00
3.600000000000000000e+01 3.291243432574431438e+01
0.000000000000000000e+00 1.666666666666666297e+00
4.000000000000000000e+00 1.833333333333333925e+00
3.000000000000000000e+00 4.153846153846154188e+00
5.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.404761904761903768e+00
1.000000000000000000e+01 1.381967213114754500e+01
4.000000000000000000e+00 2.666666666666666519e+00
3.000000000000000000e+00 4.904761904761903324e+00
1.000000000000000000e+00 1.250000000000000666e+00
6.000000000000000000e+00 5.499999999999999112e+00
3.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 7.081967213114751303e+00
1.100000000000000000e+01 1.000000000000000000e+01
1.100000000000000000e+01 1.750000000000000355e+01
1.000000000000000000e+01 8.302325581395336940e+00
3.200000000000000000e+01 3.099999999999997158e+01
6.000000000000000000e+00 1.002380952380952905e+01
1.500000000000000000e+01 8.631578947368426569e+00
3.300000000000000000e+01 2.868874172185432059e+01
1.400000000000000000e+01 1.690783410138250176e+01
4.000000000000000000e+00 2.571428571428570820e+01
1.100000000000000000e+01 7.428571428571416391e+00
1.600000000000000000e+01 2.847297297297296126e+01
8.000000000000000000e+00 2.242857142857141994e+01
4.000000000000000000e+00 7.047619047619045674e+00
1.000000000000000000e+01 1.372972972972973515e+01
2.000000000000000000e+00 5.365384615384613198e+00
1.000000000000000000e+00 4.500000000000000888e+00
7.000000000000000000e+00 6.999999999999992895e+00
6.000000000000000000e+00 3.979591836734693633e+00
2.000000000000000000e+00 6.428571428571427937e+00
2.000000000000000000e+00 6.999999999999997335e+00
6.000000000000000000e+00 -4.500000000000007816e+01
1.700000000000000000e+01 1.783208955223879499e+01
1.100000000000000000e+01 1.389534883720930303e+01
2.000000000000000000e+00 1.857142857142857650e+00
1.600000000000000000e+01 9.238095238095239026e+00
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 2.500000000000000000e+00
1.600000000000000000e+01 1.422580645161289681e+01
6.000000000000000000e+00 2.333333333333333037e+00
6.000000000000000000e+00 7.285714285714286476e+00
4.000000000000000000e+00 2.750000000000000888e+00
5.000000000000000000e+00 1.021428571428571352e+01
9.000000000000000000e+00 4.642857142857144126e+00
2.000000000000000000e+00 3.500000000000000000e+00
3.000000000000000000e+00 2.833333333333332149e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.868421052631581425e+00
1.000000000000000000e+00 3.333333333333334814e-01
5.000000000000000000e+00 7.904761904761906877e+00
7.000000000000000000e+00 9.228476821192053592e+00
2.000000000000000000e+00 1.692307692307692513e+00
8.000000000000000000e+00 3.333333333333330373e+00
2.000000000000000000e+00 2.285714285714286031e+00
1.000000000000000000e+00 4.666666666666663410e+00
1.100000000000000000e+01 1.398245614035087314e+01
8.000000000000000000e+00 1.142537313432836044e+01
1.800000000000000000e+01 7.481012658227840006e+00
1.600000000000000000e+01 1.828571428571429180e+01
7.000000000000000000e+00 4.499999999999997335e+00
9.000000000000000000e+00 2.982051282051282826e+01
4.000000000000000000e+00 4.499999999999998224e+00
1.300000000000000000e+01 7.054054054054055278e+00
0.000000000000000000e+00 2.333333333333330373e+00
3.000000000000000000e+00 3.550000000000002132e+01
1.100000000000000000e+01 -1.190476190476452700e-01
4.000000000000000000e+00 7.833333333333328596e+00
