1.700000000000000000e+01 1.678571428571428470e+01
6.000000000000000000e+00 8.192307692307693401e+00
1.600000000000000000e+01 3.099999999999999645e+01
3.000000000000000000e+00 5.916666666666666963e+00
4.000000000000000000e+00 8.000000000000003553e+00
2.000000000000000000e+01 1.575949367088607822e+01
1.000000000000000000e+01 1.500000000000000000e+01
3.200000000000000000e+01 1.366666666666671404e+02
3.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 4.142857142857145902e+00
0.000000000000000000e+00 1.000000000000000888e+00
0.000000000000000000e+00 -3.333333333333312609e-01
3.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 6.000000000000005329e+00
6.000000000000000000e+00 7.107142857142857650e+00
3.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
8.000000000000000000e+00 5.605263157894738946e+00
1.000000000000000000e+00 8.846153846153850253e-01
1.000000000000000000e+00 2.999999999999998224e+00
1.200000000000000000e+01 1.087500000000000711e+01
1.400000000000000000e+01 1.399999999999992895e+01
1.200000000000000000e+01 5.342105263157897355e+00
3.900000000000000000e+01 1.650000000000000000e+01
9.000000000000000000e+00 1.109999999999998721e+01
1.000000000000000000e+01 1.812295081967213051e+01
2.200000000000000000e+01 3.745303867403314513e+01
1.700000000000000000e+01 1.757377049180326267e+01
5.000000000000000000e+00 6.142857142857143238e+00
9.000000000000000000e+00 8.810810810810812299e+00
1.400000000000000000e+01 1.699999999999995026e+01
1.400000000000000000e+01 1.349999999999999289e+01
5.000000000000000000e+00 5.357142857142858539e+00
1.300000000000000000e+01 -6.538461538461532996e+00
2.000000000000000000e+00 6.000000000000001776e+00
2.000000000000000000e+00 -7.500000000000000000e-01
4.000000000000000000e+00 7.416666666666662522e+00
3.000000000000000000e+00 3.000000000000007105e+00
4.000000000000000000e+00 6.631578947368420351e+00
5.000000000000000000e+00 6.666666666666662966e-01
9.000000000000000000e+00 1.205069124423962990e+01
1.200000000000000000e+01 2.227777777777778923e+01
1.100000000000000000e+01 -8.228070175438610079e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.100000000000000000e+01 6.570175438596492334e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.142857142857140573e+00
9.000000000000000000e+00 2.053846153846152944e+01
3.000000000000000000e+00 3.999999999999999556e+00
9.000000000000000000e+00 1.223021582733812807e+01
1.000000000000000000e+00 1.166666666666667851e+00
4.000000000000000000e+00 1.071428571428571530e+01
4.000000000000000000e+00 6.583333333333333037e+00
3.000000000000000000e+00 2.619047619047621289e+00
1.000000000000000000e+00 8.333333333333334814e-01
2.000000000000000000e+00 3.833333333333331261e+00
0.000000000000000000e+00 -3.000000000000003553e+00
7.000000000000000000e+00 8.341772151898737775e+00
9.000000000000000000e+00 1.166666666666666785e+01
1.000000000000000000e+00 3.875000000000000888e+00
4.000000000000000000e+00 1.666666666666696273e-01
0.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 1.714285714285714857e+00
9.000000000000000000e+00 5.258064516129033805e+00
1.100000000000000000e+01 1.603759398496241317e+01
8.000000000000000000e+00 3.013157894736848164e+01
1.000000000000000000e+01 1.947422680412370966e+01
1.000000000000000000e+00 2.714285714285714413e+00
1.400000000000000000e+01 1.631578947368421595e+01
1.000000000000000000e+00 -1.449999999999999645e+01
3.000000000000000000e+00 5.000000000000000000e+00
3.000000000000000000e+00 2.750000000000000888e+00
4.000000000000000000e+00 4.368421052631576984e+00
8.000000000000000000e+00 8.500000000000003553e+00
2.000000000000000000e+00 8.571428571428572951e+00
