0.000000000000000000e+00 3.498388477076159742e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.334074985868492380e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870693480402706443e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.405391234240443099e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.525722781095744940e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.194192503139870798e+00
0.000000000000000000e+00 1.080991006984318159e-01
7.000000000000000000e+00 1.243897606692499735e+01
0.000000000000000000e+00 3.068854543306362093e+00
1.000000000000000000e+00 2.601834409142983251e+00
0.000000000000000000e+00 9.581379609545426224e-01
4.000000000000000000e+00 5.571045851304619489e+00
1.000000000000000000e+00 1.089707874900602558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.136192547129182939e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.376909241122789340e-02
0.000000000000000000e+00 5.610811325301003905e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.735784720256970504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.001181327292971046e+00
1.000000000000000000e+00 5.589908232732019311e-01
0.000000000000000000e+00 2.386920401127900215e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.407767471562278327e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.473398632090699767e-01
3.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.733557269412695279e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.503331914474259401e+00
0.000000000000000000e+00 1.396342514671234381e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.479437643699170191e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.906346415821389639e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500053893793575455e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.469514086835307154e+00
4.000000000000000000e+00 6.336047865925050537e+00
5.000000000000000000e+00 4.350720974959248366e+00
1.000000000000000000e+00 1.685798071052777569e+00
0.000000000000000000e+00 1.250639065288347007e-01
2.000000000000000000e+00 1.656606436764630041e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.899085004092315287e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.342688084773816737e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
