0.000000000000000000e+00 2.627946927056270532e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.372711729213646148e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.419643533089505083e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.609924089842257655e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.347368444621555472e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.366313605377384777e-02
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.710379666394277187e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.213566012505641112e+01
2.000000000000000000e+00 4.406381792104292039e+00
0.000000000000000000e+00 4.476321265407083416e+00
0.000000000000000000e+00 1.301391144694660440e+00
4.000000000000000000e+00 8.284244988442869939e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.105169350806757378e-01
0.000000000000000000e+00 3.890737105433851317e-01
0.000000000000000000e+00 1.365509438303879330e-01
0.000000000000000000e+00 1.657053444116793894e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.508815166904830418e+00
1.000000000000000000e+00 2.905869844878422592e-01
0.000000000000000000e+00 3.820364074439937419e+00
0.000000000000000000e+00 3.283776853811528174e+00
0.000000000000000000e+00 3.180958122710372815e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.556094420537228018e+00
0.000000000000000000e+00 4.635823592278833782e-01
0.000000000000000000e+00 3.698368807415349790e-01
2.000000000000000000e+00 1.270205090067456632e+00
0.000000000000000000e+00 5.666290433796715709e-01
0.000000000000000000e+00 5.066426309732741107e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.928179431525243626e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.390440469037448779e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.917228723632320442e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.399693089741383289e+00
3.000000000000000000e+00 6.781763815435676079e+00
4.000000000000000000e+00 4.441333325350866446e+00
0.000000000000000000e+00 1.925360232197220078e+00
1.000000000000000000e+00 6.053401016822512748e-02
2.000000000000000000e+00 1.613195927174228550e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250627964516330737e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.266382309725941679e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
