0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.014595449476949074e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.184077562699232922e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.706601235098650804e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.154449227537896228e+01
0.000000000000000000e+00 1.485934085335050669e+00
0.000000000000000000e+00 9.902044002872939510e-01
1.000000000000000000e+00 1.502173511320879173e+00
1.000000000000000000e+00 9.391895804849507812e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.581144906617589552e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.993534643326117517e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.340528167220096822e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.464533210818750986e+00
0.000000000000000000e+00 4.001583578624025306e-02
1.000000000000000000e+00 1.794432039127270784e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.635615624053900263e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.181489588421414272e-01
0.000000000000000000e+00 7.718522068289506155e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.688678382095855746e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.672974129231737384e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.908697132457537027e-01
0.000000000000000000e+00 1.533931221454608862e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.874288019166877872e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.915197661155651598e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.629591221541292101e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410286524739356118e+00
1.000000000000000000e+00 3.582879873326967779e+00
1.000000000000000000e+00 5.601120450972625342e-01
0.000000000000000000e+00 4.092259290592077381e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.558658697396650306e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.056915311283157077e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.221212820248708697e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
