2.600000000000000000e+01 2.237561879863102732e+01
1.600000000000000000e+01 1.907273828999699816e+01
1.900000000000000000e+01 2.394172752890412070e+01
1.400000000000000000e+01 9.974858711947048207e+00
2.000000000000000000e+00 5.586623428124317670e+00
2.100000000000000000e+01 2.444008686736927061e+01
1.000000000000000000e+01 5.648214943704385149e+00
3.000000000000000000e+01 3.102373435613163366e+01
0.000000000000000000e+00 2.211732373980360045e+00
6.000000000000000000e+00 8.041841230931352058e+00
8.000000000000000000e+00 1.048592701579957698e+01
2.000000000000000000e+00 2.600151211923121153e+00
2.000000000000000000e+00 5.252910027510915292e+00
2.100000000000000000e+01 1.659376521698997209e+01
2.100000000000000000e+01 1.835418184433671129e+01
1.600000000000000000e+01 1.422464322613352117e+01
1.200000000000000000e+01 1.021986810889354302e+01
4.000000000000000000e+00 3.070486373439158534e+00
3.500000000000000000e+01 3.628157755610056512e+01
1.000000000000000000e+01 1.185819936318763901e+01
6.000000000000000000e+00 1.923848560990939305e+01
2.100000000000000000e+01 4.062407234556460622e+01
5.800000000000000000e+01 6.960905262532621407e+01
2.500000000000000000e+01 4.593329262414964376e+01
9.100000000000000000e+01 1.150057553378882034e+02
2.700000000000000000e+01 -3.300694409421677022e+01
4.900000000000000000e+01 4.270242491978017796e+01
4.300000000000000000e+01 3.914993638809462340e+01
5.200000000000000000e+01 4.870486717848105229e+01
3.300000000000000000e+01 3.657804836708130125e+01
2.100000000000000000e+01 9.618499136646912362e+00
2.100000000000000000e+01 2.102759726329168899e+01
6.000000000000000000e+00 1.330776509049760215e+01
1.000000000000000000e+01 9.053100466132857349e+00
2.300000000000000000e+01 1.914092144558673425e+01
3.000000000000000000e+00 9.108254855968052510e+00
6.000000000000000000e+00 5.981965184785267731e+00
2.600000000000000000e+01 2.712351174218215988e+01
8.000000000000000000e+00 1.038409033818902039e+01
3.100000000000000000e+01 3.141098759341123881e+01
9.000000000000000000e+00 7.547085313218017788e+00
2.500000000000000000e+01 3.974986356764038931e+01
6.100000000000000000e+01 5.822899283257692105e+01
5.300000000000000000e+01 3.892485695014775615e+01
1.100000000000000000e+01 -2.181335560464095824e+00
4.400000000000000000e+01 4.347274676667764481e+01
6.000000000000000000e+00 2.526507751293933790e+00
1.800000000000000000e+01 5.427369989127814875e+01
5.100000000000000000e+01 5.567582748091760436e+01
1.000000000000000000e+01 -7.783138913692615013e+00
1.300000000000000000e+01 1.516632461635285267e+01
9.000000000000000000e+00 6.812747667749681213e+00
2.700000000000000000e+01 4.267415870532487787e+01
2.000000000000000000e+01 1.606828206694967420e+01
5.000000000000000000e+00 5.324386363272403777e+00
1.000000000000000000e+01 8.184784530958298276e+00
5.000000000000000000e+00 3.041481170967252456e+00
1.400000000000000000e+01 2.206364891620127722e+01
1.000000000000000000e+01 4.229464401511353167e+00
8.000000000000000000e+00 1.396585107183850205e+01
4.800000000000000000e+01 3.434222016422581447e+01
2.000000000000000000e+00 9.380308699783446613e+00
1.100000000000000000e+01 1.813387798268168183e+01
5.000000000000000000e+00 1.017683288982570389e+01
1.200000000000000000e+01 1.178041614936533499e+01
4.300000000000000000e+01 3.298876756300873581e+01
5.200000000000000000e+01 4.695658525310996367e+01
6.100000000000000000e+01 6.516201927809464678e+01
4.600000000000000000e+01 6.158605062676148378e+01
1.400000000000000000e+01 2.022901954958244986e+01
5.900000000000000000e+01 6.082628595194510979e+01
1.100000000000000000e+01 5.592414400600077329e+00
3.000000000000000000e+01 2.377175483201965989e+01
9.000000000000000000e+00 3.923539171858633878e+00
1.000000000000000000e+01 1.305305687849725160e+01
8.000000000000000000e+00 1.404590056817907051e+00
1.100000000000000000e+01 1.496509912437543299e+01
