2.700000000000000000e+01 2.185167125027311741e+01
1.400000000000000000e+01 2.396391088397363234e+01
2.100000000000000000e+01 2.153083217017999473e+01
8.000000000000000000e+00 9.592138058957889513e+00
0.000000000000000000e+00 -1.446941884264264289e+01
2.000000000000000000e+01 2.139213463557274864e+01
6.000000000000000000e+00 1.133523830169689539e+01
2.600000000000000000e+01 3.766444670004325701e+01
4.000000000000000000e+00 -6.870795518646778399e-01
7.000000000000000000e+00 -3.065515311814912547e+00
5.000000000000000000e+00 4.668644987014361369e+00
1.000000000000000000e+00 2.255586725036048179e+00
4.000000000000000000e+00 1.056945832084063452e+00
1.600000000000000000e+01 2.580809236476430613e+01
2.000000000000000000e+01 1.931992556318596144e+01
1.800000000000000000e+01 6.686046875244473497e-01
1.200000000000000000e+01 1.573909989925792452e+01
2.000000000000000000e+00 1.119276761333097170e+01
3.500000000000000000e+01 2.622866682245426517e+01
1.100000000000000000e+01 -7.439389983828870179e-03
1.100000000000000000e+01 1.046858088425683597e+01
2.500000000000000000e+01 1.710408973301217017e+01
6.800000000000000000e+01 6.006962448914703856e+01
3.500000000000000000e+01 3.697498971204058194e+01
8.600000000000000000e+01 9.188363197364101609e+01
3.000000000000000000e+01 2.578702368906425235e+01
2.900000000000000000e+01 2.433987137517763344e+01
3.500000000000000000e+01 4.542736751247124971e+01
3.700000000000000000e+01 6.833834862403595878e+01
3.400000000000000000e+01 3.224462539578301801e+01
2.000000000000000000e+01 1.605195320674454607e+01
2.600000000000000000e+01 2.480203048161801505e+01
6.000000000000000000e+00 5.367139588122012306e+00
5.000000000000000000e+00 3.152800477801228851e+00
2.000000000000000000e+01 4.841341502843773625e+00
7.000000000000000000e+00 4.946299352632757440e+00
1.000000000000000000e+00 1.602081332175088635e+00
1.800000000000000000e+01 4.818431102269718735e+01
9.000000000000000000e+00 4.795128200008932140e+01
2.400000000000000000e+01 -3.615283148319363704e+00
1.000000000000000000e+00 1.085227574853073484e+01
3.100000000000000000e+01 2.480132913772857961e+01
5.900000000000000000e+01 5.642807080593127722e+01
5.400000000000000000e+01 3.227142073059560801e+01
9.000000000000000000e+00 1.388251354147103456e+01
3.200000000000000000e+01 3.502788311420572143e+01
4.000000000000000000e+00 3.962785965919186637e+00
1.100000000000000000e+01 9.733312590912197138e+00
4.300000000000000000e+01 6.277258221956354589e+01
5.000000000000000000e+00 1.076809910643683921e+01
1.400000000000000000e+01 1.403752878771306278e+01
1.200000000000000000e+01 8.307575562405048686e+00
2.600000000000000000e+01 3.194394682090956294e+01
1.400000000000000000e+01 1.403874258837466016e+01
4.000000000000000000e+00 5.162840626223067275e+00
1.200000000000000000e+01 1.009521570947859992e+01
3.000000000000000000e+00 3.108489283258375480e-02
1.000000000000000000e+01 1.597373446327551250e+01
1.200000000000000000e+01 4.289493818581219919e+00
9.000000000000000000e+00 1.666167424188235202e+01
2.900000000000000000e+01 3.871173594298793574e+01
7.000000000000000000e+00 2.382042621232431934e+00
1.100000000000000000e+01 1.246742153370236927e+01
5.000000000000000000e+00 6.184757190389900572e+00
1.200000000000000000e+01 1.007953492909283710e+01
3.700000000000000000e+01 1.373358148161875079e+02
3.800000000000000000e+01 2.419241163460408472e+01
5.000000000000000000e+01 5.318745631321918665e+01
6.000000000000000000e+01 6.746113775249729372e+01
1.100000000000000000e+01 5.108668684420728745e+00
5.600000000000000000e+01 6.297444243663911578e+01
3.000000000000000000e+00 5.646845197554356766e+00
2.000000000000000000e+01 1.997975793234961372e+01
3.000000000000000000e+00 2.130877940549443572e+00
1.700000000000000000e+01 9.735051909937599390e+00
6.000000000000000000e+00 -2.333329041432470330e+00
1.700000000000000000e+01 8.077620796501046030e+00
