1.400000000000000000e+01 2.025000000000000000e+01
1.100000000000000000e+01 1.300000000000000000e+01
1.200000000000000000e+01 1.575000000000000178e+01
4.000000000000000000e+00 8.250000000000000000e+00
2.000000000000000000e+00 4.750000000000000000e+00
1.200000000000000000e+01 1.250000000000000000e+01
6.000000000000000000e+00 1.000000000000000000e+01
1.900000000000000000e+01 2.400000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 3.500000000000000444e+00
3.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+00 2.249999999999999556e+00
1.400000000000000000e+01 9.000000000000000000e+00
1.300000000000000000e+01 1.450000000000000178e+01
1.600000000000000000e+01 1.225000000000000000e+01
1.400000000000000000e+01 6.999999999999999112e+00
3.000000000000000000e+00 3.000000000000000000e+00
2.300000000000000000e+01 2.300000000000000000e+01
1.000000000000000000e+01 8.750000000000000000e+00
8.000000000000000000e+00 1.200000000000000000e+01
1.400000000000000000e+01 1.875000000000000000e+01
3.200000000000000000e+01 3.850000000000000000e+01
2.300000000000000000e+01 2.849999999999999645e+01
8.000000000000000000e+01 7.950000000000000000e+01
1.800000000000000000e+01 1.999999999999999645e+01
2.400000000000000000e+01 2.475000000000000000e+01
2.300000000000000000e+01 3.325000000000000000e+01
3.200000000000000000e+01 3.400000000000000000e+01
1.900000000000000000e+01 2.025000000000000000e+01
1.600000000000000000e+01 1.149999999999999822e+01
1.400000000000000000e+01 1.900000000000000000e+01
1.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 9.750000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00
1.900000000000000000e+01 2.000000000000000000e+01
8.000000000000000000e+00 8.250000000000001776e+00
2.400000000000000000e+01 1.375000000000000000e+01
6.000000000000000000e+00 4.750000000000000000e+00
1.200000000000000000e+01 2.575000000000000000e+01
4.000000000000000000e+01 4.675000000000000000e+01
2.700000000000000000e+01 3.000000000000000000e+01
9.000000000000000000e+00 7.250000000000000000e+00
2.500000000000000000e+01 3.050000000000000000e+01
4.000000000000000000e+00 1.250000000000000000e+00
8.000000000000000000e+00 8.000000000000000000e+00
3.600000000000000000e+01 4.275000000000000000e+01
1.000000000000000000e+01 6.500000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+01
7.000000000000000000e+00 9.750000000000000000e+00
1.600000000000000000e+01 2.200000000000000000e+01
6.000000000000000000e+00 1.025000000000000000e+01
1.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+00 6.750000000000000000e+00
7.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.250000000000000000e+01
8.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 7.500000000000000000e+00
2.400000000000000000e+01 3.075000000000000000e+01
2.000000000000000000e+00 4.750000000000000000e+00
1.100000000000000000e+01 1.250000000000000000e+01
1.000000000000000000e+00 5.499999999999999112e+00
8.000000000000000000e+00 6.000000000000000000e+00
2.500000000000000000e+01 3.250000000000000000e+01
2.700000000000000000e+01 3.800000000000000000e+01
3.000000000000000000e+01 3.625000000000000000e+01
2.400000000000000000e+01 3.450000000000000000e+01
1.000000000000000000e+01 1.025000000000000000e+01
5.300000000000000000e+01 3.825000000000000000e+01
4.000000000000000000e+00 3.000000000000000000e+00
1.400000000000000000e+01 1.800000000000000000e+01
4.000000000000000000e+00 1.749999999999999778e+00
1.100000000000000000e+01 1.199999999999999822e+01
4.000000000000000000e+00 3.250000000000000444e+00
1.000000000000000000e+01 1.399999999999999822e+01
