2.300000000000000000e+01 2.457337134178549931e+01
2.300000000000000000e+01 2.194577420167560078e+01
2.000000000000000000e+01 1.935623857466316622e+01
9.000000000000000000e+00 9.271664486642963610e+00
3.000000000000000000e+00 5.036709812152333043e+00
2.700000000000000000e+01 1.604785741036486613e+01
7.000000000000000000e+00 9.461777432441595082e+00
2.800000000000000000e+01 2.418222574051453222e+01
2.000000000000000000e+00 2.270521889336744037e-01
9.000000000000000000e+00 9.134288831146250232e+00
6.000000000000000000e+00 7.003399722946092254e+00
2.000000000000000000e+00 2.448421965501037079e+00
2.000000000000000000e+00 4.990742350292598495e+00
1.100000000000000000e+01 1.296817771431388167e+01
1.400000000000000000e+01 2.526957894053142439e+01
1.400000000000000000e+01 1.383058002051527069e+01
1.000000000000000000e+01 7.025507169532859031e+00
2.000000000000000000e+00 1.991292731638667490e+00
3.500000000000000000e+01 5.209793045668463662e+01
4.000000000000000000e+00 1.823414576381675545e+01
1.500000000000000000e+01 1.415768642406357003e+01
2.300000000000000000e+01 2.292145766439910659e+01
4.500000000000000000e+01 6.093055843255687165e+01
3.000000000000000000e+01 4.061375130217918183e+01
1.050000000000000000e+02 1.209507257315062674e+02
3.200000000000000000e+01 4.023170670975787289e+01
2.700000000000000000e+01 3.995585749084855820e+01
4.800000000000000000e+01 4.589840618872481315e+01
5.700000000000000000e+01 6.392287954836931618e+01
2.300000000000000000e+01 2.958561996755475221e+01
1.600000000000000000e+01 1.297467140191426438e+01
1.900000000000000000e+01 3.000853986876765944e+01
1.200000000000000000e+01 6.971362263823230876e+00
4.000000000000000000e+00 7.584464663815773555e+00
1.900000000000000000e+01 1.993496902295646223e+01
2.000000000000000000e+00 8.692655109023425197e+00
8.000000000000000000e+00 -8.218981602414746845e+00
2.700000000000000000e+01 2.954864372453298671e+01
5.000000000000000000e+00 7.634428358607723730e+00
1.800000000000000000e+01 5.582206416604029897e+01
7.000000000000000000e+00 1.724202067620102952e+01
1.900000000000000000e+01 3.277565623961502439e+01
6.000000000000000000e+01 4.969863920149316527e+01
4.000000000000000000e+01 4.602058896040853142e+01
9.000000000000000000e+00 1.110136027992174945e+01
4.300000000000000000e+01 5.933782760144502788e+01
3.000000000000000000e+00 3.330348006408804462e+00
8.000000000000000000e+00 1.562050832815338630e+01
5.900000000000000000e+01 5.746416166305114359e+01
1.100000000000000000e+01 1.195000706117318856e+01
2.000000000000000000e+01 1.810584177552813756e+01
8.000000000000000000e+00 1.404620802469215235e+01
3.300000000000000000e+01 3.221071828317300856e+01
1.400000000000000000e+01 1.236188517866681380e+01
6.000000000000000000e+00 1.025982547003841638e+01
9.000000000000000000e+00 1.322887027001466009e+01
8.000000000000000000e+00 -3.388288428405697772e+00
1.400000000000000000e+01 1.722516406454757032e+01
9.000000000000000000e+00 -2.276309543267011737e+00
1.700000000000000000e+01 1.334982737447078094e+01
2.900000000000000000e+01 4.392527452687225065e+01
4.000000000000000000e+00 7.635964791326692591e+00
2.400000000000000000e+01 1.186703399338413867e+01
9.000000000000000000e+00 5.653041087009397003e+00
1.000000000000000000e+01 1.216965735140146698e+01
3.800000000000000000e+01 3.447939663116854803e+01
4.400000000000000000e+01 5.436173365446980910e+01
4.500000000000000000e+01 4.867443863316477604e+01
4.700000000000000000e+01 4.370835563659080947e+01
1.700000000000000000e+01 1.831814786927425232e+01
6.500000000000000000e+01 7.522742271562641747e+01
3.000000000000000000e+00 1.416020424355942531e+01
2.900000000000000000e+01 2.606438749644331665e+01
2.000000000000000000e+00 8.030038314176520586e+00
1.900000000000000000e+01 1.476610456012724981e+01
7.000000000000000000e+00 5.347212833404919152e+00
1.400000000000000000e+01 3.056488994113260915e+01
