1.600000000000000000e+01 2.106576171784825746e+01
1.700000000000000000e+01 2.513000499372559915e+01
2.600000000000000000e+01 1.841767901627063608e+01
7.000000000000000000e+00 1.039438667658994930e+01
9.000000000000000000e+00 6.295611723593348863e+00
1.300000000000000000e+01 3.145680742153047760e+01
4.000000000000000000e+00 8.596349047701828283e+00
2.700000000000000000e+01 2.622170803225435165e+01
2.000000000000000000e+00 1.684254043889764185e+00
9.000000000000000000e+00 7.504600188024844520e+00
4.000000000000000000e+00 4.286496613276368883e+00
2.000000000000000000e+00 1.562924058081542888e+00
0.000000000000000000e+00 2.936942141170806764e+00
1.300000000000000000e+01 1.266020894079337644e+01
1.200000000000000000e+01 1.481324427430094204e+01
1.200000000000000000e+01 1.490680622774365993e+01
7.000000000000000000e+00 2.339046199240974033e+01
2.000000000000000000e+00 8.889111916883081221e+00
2.400000000000000000e+01 4.095048607264140372e+01
5.000000000000000000e+00 7.409505807068699212e+00
1.300000000000000000e+01 8.068915134502256947e+00
1.300000000000000000e+01 1.849425157989142576e+01
4.200000000000000000e+01 2.549192720231865295e+01
1.900000000000000000e+01 4.819981346545944945e+01
7.400000000000000000e+01 8.287709989051722914e+01
2.600000000000000000e+01 3.643706248835165695e+01
2.300000000000000000e+01 5.375239873492457576e+01
3.400000000000000000e+01 2.597072790200923720e+01
2.700000000000000000e+01 1.252061656556292206e+02
1.300000000000000000e+01 2.570277340900749152e+01
1.000000000000000000e+01 1.768310562389164886e+01
1.900000000000000000e+01 2.357221873279884150e+01
6.000000000000000000e+00 1.584944106120883234e+01
5.000000000000000000e+00 4.684619197592668094e+00
1.200000000000000000e+01 1.159760204217779567e+01
4.000000000000000000e+00 -5.030388606585372457e+00
3.000000000000000000e+00 2.076494574703159568e+00
8.000000000000000000e+00 2.495188177105008975e+01
7.000000000000000000e+00 -2.977121808206215192e+01
1.800000000000000000e+01 -8.855404895758833561e+01
8.000000000000000000e+00 6.289758386634950682e+00
1.900000000000000000e+01 2.956587205841769972e+01
7.500000000000000000e+01 -6.842452828343773774e+00
3.100000000000000000e+01 3.299083210874596261e+01
6.000000000000000000e+00 7.200796373867107469e+00
2.700000000000000000e+01 7.679506328015051508e+01
1.000000000000000000e+00 8.139436879570022043e+00
4.000000000000000000e+00 4.299026416323320632e+01
4.800000000000000000e+01 2.063947332085524238e+02
9.000000000000000000e+00 7.327223635185259987e+00
8.000000000000000000e+00 1.393182948781195485e+01
1.600000000000000000e+01 5.534178759283526539e+00
1.900000000000000000e+01 1.136995249786335727e+01
1.100000000000000000e+01 1.270269269729717010e+01
2.000000000000000000e+00 3.140885815532045156e-01
8.000000000000000000e+00 -9.371284025209973834e+00
5.000000000000000000e+00 -3.777089727522643159e+00
1.400000000000000000e+01 1.201994597885534510e+01
4.000000000000000000e+00 6.374619850149493949e+00
1.100000000000000000e+01 8.680625908294741677e+00
3.000000000000000000e+01 1.899720135153402367e+01
1.000000000000000000e+00 3.094827903010656911e+00
1.300000000000000000e+01 1.832210215580830592e+01
3.000000000000000000e+00 4.664933223535711049e-02
6.000000000000000000e+00 4.310402619391328471e+01
3.200000000000000000e+01 4.459855576692372381e+01
4.100000000000000000e+01 3.562412210596091455e+01
5.200000000000000000e+01 1.026091792640080769e+01
3.500000000000000000e+01 2.255534525642486798e+01
1.400000000000000000e+01 4.004472259912532905e+01
3.900000000000000000e+01 5.009914005813828197e+01
3.000000000000000000e+00 6.384026635303936104e+00
1.400000000000000000e+01 1.124547801358948895e+01
3.000000000000000000e+00 3.414711883251102975e+00
1.200000000000000000e+01 1.107208447113990246e+01
4.000000000000000000e+00 4.157145416683663441e+00
6.000000000000000000e+00 -2.652977688680091983e+00
