1.000000000000000000e+01 2.800000000000000000e+01
1.400000000000000000e+01 2.075000000000000000e+01
2.000000000000000000e+01 2.575000000000000000e+01
8.000000000000000000e+00 9.000000000000000000e+00
5.000000000000000000e+00 5.750000000000000000e+00
2.300000000000000000e+01 2.025000000000000000e+01
6.000000000000000000e+00 1.325000000000000000e+01
4.400000000000000000e+01 3.400000000000000000e+01
3.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+01 6.249999999999999112e+00
3.000000000000000000e+00 6.000000000000000888e+00
1.000000000000000000e+00 1.749999999999999778e+00
5.000000000000000000e+00 4.750000000000000888e+00
1.000000000000000000e+01 1.450000000000000000e+01
2.100000000000000000e+01 2.075000000000000000e+01
1.500000000000000000e+01 1.825000000000000000e+01
7.000000000000000000e+00 9.500000000000000000e+00
6.000000000000000000e+00 3.000000000000000000e+00
3.300000000000000000e+01 3.575000000000000000e+01
8.000000000000000000e+00 1.324999999999999822e+01
1.100000000000000000e+01 1.525000000000000000e+01
2.000000000000000000e+01 2.600000000000000000e+01
4.900000000000000000e+01 6.150000000000000000e+01
3.200000000000000000e+01 4.000000000000000000e+01
1.170000000000000000e+02 1.092500000000000142e+02
2.200000000000000000e+01 2.774999999999999645e+01
2.600000000000000000e+01 3.575000000000000000e+01
4.900000000000000000e+01 4.525000000000000000e+01
4.900000000000000000e+01 5.725000000000000000e+01
3.300000000000000000e+01 3.725000000000000000e+01
1.700000000000000000e+01 2.024999999999999645e+01
3.500000000000000000e+01 2.650000000000000000e+01
5.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 5.999999999999999112e+00
1.500000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+00 6.250000000000000000e+00
9.000000000000000000e+00 4.250000000000000000e+00
1.500000000000000000e+01 2.725000000000000355e+01
1.000000000000000000e+01 9.500000000000000000e+00
1.200000000000000000e+01 2.125000000000000000e+01
9.000000000000000000e+00 9.000000000000000000e+00
3.200000000000000000e+01 3.324999999999999289e+01
7.000000000000000000e+01 6.400000000000000000e+01
3.200000000000000000e+01 4.225000000000000000e+01
7.000000000000000000e+00 1.175000000000000000e+01
4.300000000000000000e+01 4.200000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
1.300000000000000000e+01 6.750000000000000000e+00
6.500000000000000000e+01 5.050000000000000711e+01
7.000000000000000000e+00 1.050000000000000000e+01
1.900000000000000000e+01 1.675000000000000000e+01
7.000000000000000000e+00 1.150000000000000000e+01
4.500000000000000000e+01 3.725000000000000000e+01
1.500000000000000000e+01 1.975000000000000000e+01
2.000000000000000000e+00 4.750000000000000000e+00
7.000000000000000000e+00 1.075000000000000000e+01
6.000000000000000000e+00 5.000000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+01
3.000000000000000000e+00 7.250000000000000000e+00
1.100000000000000000e+01 1.050000000000000000e+01
2.800000000000000000e+01 4.350000000000000000e+01
9.000000000000000000e+00 5.750000000000000000e+00
8.000000000000000000e+00 1.775000000000000000e+01
5.000000000000000000e+00 6.500000000000000000e+00
1.400000000000000000e+01 9.750000000000000000e+00
2.400000000000000000e+01 4.675000000000000711e+01
5.700000000000000000e+01 7.300000000000000000e+01
5.100000000000000000e+01 5.925000000000000000e+01
4.900000000000000000e+01 5.100000000000000000e+01
1.300000000000000000e+01 1.925000000000000000e+01
6.500000000000000000e+01 6.099999999999999289e+01
8.000000000000000000e+00 8.000000000000000000e+00
2.300000000000000000e+01 2.350000000000000000e+01
4.000000000000000000e+00 1.750000000000000000e+00
2.400000000000000000e+01 1.400000000000000000e+01
1.000000000000000000e+01 5.249999999999999112e+00
1.400000000000000000e+01 1.650000000000000000e+01
