1.400000000000000000e+01 3.301170684108551256e+01
1.100000000000000000e+01 1.416146236120622959e+01
1.800000000000000000e+01 -4.494637885285587053e+00
9.000000000000000000e+00 1.270017844710097776e+01
0.000000000000000000e+00 1.713689756480539117e+01
1.400000000000000000e+01 2.738741649928853050e+01
7.000000000000000000e+00 1.165884568995811144e+01
2.300000000000000000e+01 2.470620153366473204e+01
0.000000000000000000e+00 7.034667026112877863e+00
8.000000000000000000e+00 1.827738677075427276e+01
3.000000000000000000e+00 6.608179537564835115e+00
3.000000000000000000e+00 3.133490817414661844e+00
3.000000000000000000e+00 3.632098203208605547e+00
1.300000000000000000e+01 1.000663981235510036e+01
1.800000000000000000e+01 1.191154668262088201e+01
1.000000000000000000e+01 8.760179515511611115e+00
6.000000000000000000e+00 8.421744215448072168e+00
6.000000000000000000e+00 2.917878389619475854e+01
3.100000000000000000e+01 2.783773379483052324e+01
8.000000000000000000e+00 1.015724352647239215e+01
1.200000000000000000e+01 6.628868377754069741e+01
1.500000000000000000e+01 2.855839672674959218e+01
4.200000000000000000e+01 5.748932633743070397e+01
2.400000000000000000e+01 -3.062903348970498740e+01
1.020000000000000000e+02 1.097437528309945094e+02
3.100000000000000000e+01 7.549762864374538651e+01
4.400000000000000000e+01 5.757070433129277376e+01
3.300000000000000000e+01 4.921025231306505532e+01
4.200000000000000000e+01 4.845396978776525287e+01
3.400000000000000000e+01 3.247213006029203797e+01
7.000000000000000000e+00 1.384614692134051417e+01
2.300000000000000000e+01 2.852563677368568307e+01
9.000000000000000000e+00 6.403941020688323604e+00
2.000000000000000000e+00 7.788480923052932603e+00
1.500000000000000000e+01 1.816446310249271434e+01
1.000000000000000000e+00 -6.455198533100184477e+01
4.000000000000000000e+00 6.304079191337941701e+00
2.000000000000000000e+01 2.011445093988879051e+01
5.000000000000000000e+00 6.612713629038777796e+00
1.500000000000000000e+01 1.896893625655547453e+02
5.000000000000000000e+00 8.557464747233684221e+00
2.600000000000000000e+01 3.155713324775317830e+01
5.300000000000000000e+01 4.633693386180395635e+01
4.100000000000000000e+01 4.126874118895524646e+01
1.200000000000000000e+01 1.265071015318186021e+01
2.500000000000000000e+01 1.033924409220397855e+01
3.000000000000000000e+00 3.977532864932376011e+00
6.000000000000000000e+00 4.851555835090319846e+00
4.200000000000000000e+01 3.584278767581955094e+01
8.000000000000000000e+00 4.896786669349969756e+00
1.700000000000000000e+01 1.361631115763898947e+01
1.500000000000000000e+01 2.673244623139704235e+00
1.900000000000000000e+01 2.418266009278924855e+01
1.400000000000000000e+01 1.368573100534984199e+01
4.000000000000000000e+00 8.708839097146219288e+00
9.000000000000000000e+00 8.698547645930657879e+00
7.000000000000000000e+00 5.537127645459055003e+00
1.200000000000000000e+01 1.885954745873455707e+01
3.000000000000000000e+00 1.747686713362051947e+01
1.100000000000000000e+01 6.039886918992818821e+00
3.700000000000000000e+01 1.914432465653063531e+01
5.000000000000000000e+00 -3.182985382573780275e-01
1.200000000000000000e+01 9.540915804074982631e+00
4.000000000000000000e+00 4.417753028960227368e+00
4.000000000000000000e+00 8.531552386447188496e+00
4.200000000000000000e+01 2.891654126980876782e+01
4.000000000000000000e+01 6.247154758996047264e+01
6.000000000000000000e+01 6.686789422305884045e+01
4.400000000000000000e+01 4.606016722332945790e+01
1.400000000000000000e+01 1.312684154205179787e+01
5.800000000000000000e+01 4.707795226815333933e+01
3.000000000000000000e+00 1.145680203484653426e+01
2.000000000000000000e+01 2.655171004258171763e+01
5.000000000000000000e+00 4.440412504375404801e+00
1.200000000000000000e+01 1.634973064846309754e+01
1.000000000000000000e+01 6.693736683623367156e+00
9.000000000000000000e+00 2.744162709328293648e+00
