2.200000000000000000e+01 9.365498169720574140e+00
1.100000000000000000e+01 7.079257257834396633e+00
2.000000000000000000e+01 1.439037722855335311e+01
5.000000000000000000e+00 9.970347614665810099e+00
7.000000000000000000e+00 4.605683495073909839e+00
1.200000000000000000e+01 3.951337640429967824e+00
9.000000000000000000e+00 8.517485004624624878e+00
3.000000000000000000e+01 1.008532805318449554e+01
1.000000000000000000e+00 6.234102102580270088e-01
1.000000000000000000e+01 -6.101892911616545234e+00
6.000000000000000000e+00 3.550960877778498315e+01
1.000000000000000000e+00 3.508838955374378177e+00
6.000000000000000000e+00 2.867062927442798781e+00
1.400000000000000000e+01 6.035269030144246649e+00
1.600000000000000000e+01 2.016309966749027893e+01
1.400000000000000000e+01 1.243007202050935867e+01
6.000000000000000000e+00 6.854947266163571307e+00
2.000000000000000000e+00 1.452386587154535835e+00
3.100000000000000000e+01 3.253818801787770099e+01
5.000000000000000000e+00 5.119252597529452053e+00
7.000000000000000000e+00 2.526386413715809631e+00
1.900000000000000000e+01 2.438827526290160463e+01
4.000000000000000000e+01 4.623444293921682657e+01
2.000000000000000000e+01 2.144216804660718978e+01
9.300000000000000000e+01 8.303040338606119519e+01
2.000000000000000000e+01 2.036021860551870688e+01
2.700000000000000000e+01 2.624589152517353696e+01
3.800000000000000000e+01 3.216252729646793540e+01
4.500000000000000000e+01 3.015760747881720150e+01
2.500000000000000000e+01 2.017633219263474871e+02
1.100000000000000000e+01 -1.302836941449498909e+02
2.900000000000000000e+01 2.439517113719897878e+01
4.000000000000000000e+00 7.976993245470252347e+00
5.000000000000000000e+00 5.280275202250772626e-01
8.000000000000000000e+00 1.617183356597572441e+01
2.000000000000000000e+00 2.084859434962882396e+00
3.000000000000000000e+00 1.978008854409709727e+01
1.300000000000000000e+01 6.087432866951746568e+00
6.000000000000000000e+00 1.270499930758803053e+01
1.000000000000000000e+01 7.569795191045406568e+01
6.000000000000000000e+00 4.545610021158563718e+00
1.400000000000000000e+01 2.425273969333908042e+01
3.400000000000000000e+01 5.883915467443138425e+01
3.300000000000000000e+01 4.188738924242878170e+01
1.000000000000000000e+01 1.285780680505965812e+01
3.000000000000000000e+01 3.484032775201253429e+01
0.000000000000000000e+00 1.133844299395133604e+01
9.000000000000000000e+00 7.541642619522023416e+00
3.800000000000000000e+01 4.601708676724953762e+01
6.000000000000000000e+00 1.033415022331933919e+01
1.300000000000000000e+01 6.615274605854499335e+00
4.000000000000000000e+00 1.108059543487716070e+01
2.900000000000000000e+01 -3.782261185599038456e+00
7.000000000000000000e+00 1.165168663248370962e+01
4.000000000000000000e+00 5.574672370628807272e+00
5.000000000000000000e+00 7.198270531286836693e+00
7.000000000000000000e+00 -3.111626047556035246e+01
1.300000000000000000e+01 1.323278310799665647e+01
4.000000000000000000e+00 1.304449549500473315e+00
7.000000000000000000e+00 7.594486115971351481e+00
2.400000000000000000e+01 -1.120352035893516245e+02
5.000000000000000000e+00 8.393154058739490608e+00
1.100000000000000000e+01 6.446446070592308786e+00
3.000000000000000000e+00 1.010332690121865262e+01
5.000000000000000000e+00 -3.126068049897873635e+01
2.600000000000000000e+01 4.435227733299935693e+01
4.000000000000000000e+01 2.998988789607543026e+01
4.800000000000000000e+01 2.883015459803629810e+01
4.800000000000000000e+01 4.744722557079570890e+01
1.500000000000000000e+01 -1.423086943421179740e+02
4.800000000000000000e+01 2.916886296281102986e+01
3.000000000000000000e+00 6.944192932181747935e+00
1.500000000000000000e+01 -3.159722777052962339e-01
6.000000000000000000e+00 3.824817054249326720e+00
1.300000000000000000e+01 1.321952340070744469e+01
5.000000000000000000e+00 2.733766308297014724e+00
1.000000000000000000e+01 1.515452892739610569e+01
