2.000000000000000000e+01 1.505784325396077605e+01
1.100000000000000000e+01 2.731435971034090571e+01
1.300000000000000000e+01 6.779258701618637417e+01
1.000000000000000000e+01 -2.902159860537362190e-01
4.000000000000000000e+00 1.089633150114044113e+01
1.400000000000000000e+01 1.405098667525981604e+01
3.000000000000000000e+00 6.233754648361458095e+00
3.700000000000000000e+01 4.419789816874359190e+01
2.000000000000000000e+00 1.104556284179622150e+00
4.000000000000000000e+00 3.153201580150641448e+00
6.000000000000000000e+00 1.708513036480189484e+01
1.000000000000000000e+00 1.085386761584398174e-01
2.000000000000000000e+00 2.081985250783765728e+00
8.000000000000000000e+00 7.180698239835660246e+00
9.000000000000000000e+00 7.255051478110649654e+00
1.300000000000000000e+01 1.368474028553922572e+01
1.100000000000000000e+01 1.930602335749446041e+01
2.000000000000000000e+00 4.954178950399268366e-01
2.200000000000000000e+01 5.693972547979011978e+01
1.100000000000000000e+01 -4.326929919620716269e+00
8.000000000000000000e+00 7.887065211799311193e+00
1.600000000000000000e+01 1.855958989569389672e+01
4.100000000000000000e+01 4.455508606063843047e+01
2.400000000000000000e+01 1.578163004176287920e+01
7.500000000000000000e+01 9.075281594306699162e+01
2.500000000000000000e+01 2.171497462572218495e+01
2.700000000000000000e+01 3.849573519128541221e+01
4.300000000000000000e+01 4.013294166081350056e+01
4.100000000000000000e+01 3.190877322728185916e+01
2.500000000000000000e+01 1.914635018417540024e+01
2.000000000000000000e+01 1.975348224914208117e+01
1.900000000000000000e+01 1.923325522280055466e+01
1.000000000000000000e+01 7.694011643911385923e-01
1.000000000000000000e+00 4.769803166303616671e+00
1.400000000000000000e+01 1.349268209852809619e+01
3.000000000000000000e+00 1.295447250446635401e+01
2.000000000000000000e+00 8.406249948733142574e+00
2.300000000000000000e+01 2.219790428330125209e+01
7.000000000000000000e+00 7.763246178234852302e+00
1.400000000000000000e+01 1.287099373401994740e+02
5.000000000000000000e+00 3.904381429123063629e+00
1.800000000000000000e+01 1.744925111969061504e+01
5.000000000000000000e+01 1.156091734442610033e+02
2.800000000000000000e+01 2.195451805348793428e+01
1.000000000000000000e+01 1.091904656535248286e+01
2.700000000000000000e+01 4.865051920822568832e+01
2.000000000000000000e+00 5.281285080103780949e+00
1.300000000000000000e+01 5.914246609103268604e+00
3.400000000000000000e+01 3.387205749456132509e+01
3.000000000000000000e+00 1.361887538656482732e+01
1.600000000000000000e+01 1.097203626640124519e+01
1.000000000000000000e+01 1.077741646813146659e+01
2.000000000000000000e+01 3.301886533877583929e+01
1.000000000000000000e+01 8.013219134550212175e+00
7.000000000000000000e+00 3.166723116851816400e+00
9.000000000000000000e+00 6.035396682134538615e+00
1.000000000000000000e+00 -2.687924048939771993e+00
1.000000000000000000e+01 5.428154166696876892e+00
6.000000000000000000e+00 3.888792428977878135e+00
8.000000000000000000e+00 1.375343679004238950e+01
3.200000000000000000e+01 3.770722946038268475e+01
5.000000000000000000e+00 2.306952151327488920e+01
1.200000000000000000e+01 1.179547946118364621e+01
3.000000000000000000e+00 4.240749656662487155e+00
2.000000000000000000e+00 1.131517739272134193e+01
3.600000000000000000e+01 -3.701282538054195470e+01
3.700000000000000000e+01 1.074720763522543052e+02
3.900000000000000000e+01 5.809138785893403423e+01
4.900000000000000000e+01 4.329099691291511220e+01
1.600000000000000000e+01 1.311189168500910895e+01
4.500000000000000000e+01 2.468239932077239374e+01
4.000000000000000000e+00 -1.205847021297363497e+01
1.400000000000000000e+01 -6.629898689269622558e+00
5.000000000000000000e+00 1.216991843367996040e+00
4.000000000000000000e+00 1.469469189646173568e+01
5.000000000000000000e+00 2.429204705850369805e+01
1.000000000000000000e+01 8.326127553316924335e+00
