2.000000000000000000e+00 1.731266341325095048e+00
1.000000000000000000e+00 3.014524235626636628e+00
1.000000000000000000e+00 3.062682940253478314e+00
0.000000000000000000e+00 1.185595973232559608e+00
2.000000000000000000e+00 3.658930029104338288e+00
4.000000000000000000e+00 1.515686673526315698e+00
5.000000000000000000e+00 4.632213540233518501e+00
7.000000000000000000e+00 5.491120531541358929e+00
1.000000000000000000e+00 1.191778993246001978e-01
1.000000000000000000e+00 2.205118397405875785e-01
1.000000000000000000e+00 1.988659843404806171e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.455265232460611902e+00
1.000000000000000000e+00 2.149340646848089342e+00
2.000000000000000000e+00 3.930936224469697926e+00
2.000000000000000000e+00 6.001461959801810409e-01
1.000000000000000000e+00 1.586425194220115964e+00
1.000000000000000000e+00 2.565503551650402114e-01
5.000000000000000000e+00 2.295703490740137465e+00
2.000000000000000000e+00 1.443293756305071618e+00
2.000000000000000000e+00 3.055901161569787750e+00
5.000000000000000000e+00 1.891305234927513013e+00
6.000000000000000000e+00 6.126191575407251122e+00
7.000000000000000000e+00 1.232852854558044520e+01
1.700000000000000000e+01 2.272869652460578749e+01
1.000000000000000000e+00 3.655646373376617575e+00
1.000000000000000000e+00 4.141258147841981874e+00
7.000000000000000000e+00 9.363352159050174706e+00
6.000000000000000000e+00 4.707726753586122470e+00
4.000000000000000000e+00 5.043452391460693462e+00
2.000000000000000000e+00 3.894846744482561629e+00
0.000000000000000000e+00 4.702303474435367114e+00
3.000000000000000000e+00 1.272885494145524099e+00
2.000000000000000000e+00 3.590167093279634791e-01
2.000000000000000000e+00 3.952645116173629347e+00
1.000000000000000000e+00 1.092016995613404484e+00
0.000000000000000000e+00 5.370668528691613375e-01
1.000000000000000000e+00 2.309527467497230813e+00
0.000000000000000000e+00 1.417647744455742265e+00
0.000000000000000000e+00 5.401165636979808227e+00
2.000000000000000000e+00 7.283811169439450284e-01
0.000000000000000000e+00 5.213353499612995101e+00
4.000000000000000000e+00 7.711547564614955164e+00
2.000000000000000000e+00 5.723777108776692657e+00
0.000000000000000000e+00 7.057415269043838535e-01
3.000000000000000000e+00 -7.288545441549659776e-02
1.000000000000000000e+00 9.312799687544000005e-01
2.000000000000000000e+00 2.194451593687696267e+00
2.000000000000000000e+00 2.425108237744308504e+00
0.000000000000000000e+00 1.203470964864296500e+00
0.000000000000000000e+00 2.179793569175782153e+00
0.000000000000000000e+00 2.436413897196917588e+00
0.000000000000000000e+00 -1.592975010523321133e+00
1.000000000000000000e+00 1.387382523894600261e-01
0.000000000000000000e+00 -4.557582027820335391e+00
2.000000000000000000e+00 7.132469937557612827e-01
2.000000000000000000e+00 6.308577568800465274e-01
3.000000000000000000e+00 2.971802800750146911e+00
0.000000000000000000e+00 2.805018125679158203e+00
2.000000000000000000e+00 -5.706055355746046942e+00
3.000000000000000000e+00 3.035264382821851292e+00
1.000000000000000000e+00 1.746106182766048176e-01
1.000000000000000000e+00 1.660013335847699834e+00
2.000000000000000000e+00 6.428176915420774629e-04
2.000000000000000000e+00 5.449656486219431883e-01
4.000000000000000000e+00 -5.623535135151557229e-01
4.000000000000000000e+00 -3.114995015479458118e+00
7.000000000000000000e+00 2.112552011337014424e+00
2.000000000000000000e+00 2.775089432874255024e+00
0.000000000000000000e+00 8.782340954140822609e-01
4.000000000000000000e+00 4.883629290011705315e+00
0.000000000000000000e+00 -4.288116154192944673e-03
1.000000000000000000e+00 2.560756255934477643e+00
0.000000000000000000e+00 5.409255572281379543e-01
1.000000000000000000e+00 2.770685420353973250e+00
1.000000000000000000e+00 1.188357495018435683e+00
1.000000000000000000e+00 5.055149228507212378e+00
